VK,HT,FT
83,144,-1
69,90,169
32,116,32
83,97,72
79,464,104
76,95,174
73,65,77
67,131,154
73,80,192
84,85,452
79,33,38
32,77,129
67,104,467
79,128,0
78,46,122
84,151,287
82,157,171
79,61,115
76,40,223
8,142,835
8,110,302
8,0,116
8,0,136
8,56,210
8,0,105
8,95,145
8,6,312
8,3,439
8,65,91
8,9,119
8,0,213
8,0,99
8,116,160
8,145,0
8,98,74
8,138,367
8,0,60
8,50,49
32,69,977
67,89,576
79,67,173
78,94,321
70,94,383
73,97,0
82,107,276
77,47,85
65,64,7
78,122,414
32,111,108
86,48,909
65,87,206
76,98,100
79,54,161
82,145,302
65,119,330
67,105,457
73,97,156
79,99,196
78,61,453
32,118,353
82,93,70
73,0,321
69,141,163
71,95,0
79,72,192
32,101,360
80,78,206
79,96,0
82,124,343
32,125,100
67,177,145
65,105,66
82,53,100
68,109,247
73,114,230
76,70,266
79,161,285
71,86,315
73,67,199
65,131,178
32,39,363
72,120,918
79,93,255
89,77,245
32,120,126
162,0,51
86,117,126
8,69,618
8,45,186
8,0,103
8,107,213
8,43,186
8,0,0
8,118,155
8,22,0
8,74,11
8,138,0
8,47,42
8,0,77
8,32,0
8,51,285
8,36,55
8,46,0
8,0,84
8,0,330
8,97,0
8,0,66
8,97,0
8,0,94
8,17,90
8,0,126
8,0,18
8,173,153
8,40,0
8,0,70
8,172,104
190,64,467
32,67,344
13,72,694
13,78,219
71,50,247
66,90,313
160,0,933
188,47,435
32,79,95
49,52,995
53,74,336
188,76,675
50,79,1303
57,76,908
48,72,217
32,128,577
77,29,475
8,33,760
188,85,540
32,66,160
78,70,991
69,122,208
85,86,0
84,93,371
82,82,86
79,61,447
83,77,198
160,0,772
188,92,945
32,50,316
56,60,588
55,0,660
188,112,524
32,93,122
72,79,14
67,92,130
84,80,351
79,103,353
160,558,254
188,81,0
32,95,121
53,79,690
49,70,861
188,74,867
32,56,265
72,81,0
66,80,0
160,154,147
188,83,108
32,105,96
49,111,897
53,94,1076
188,18,441
53,83,166
32,89,186
80,0,436
84,44,309
160,152,204
188,75,185
32,73,184
56,84,446
57,106,32
188,41,569
32,43,140
8,30,619
162,320,180
86,135,342
85,123,153
82,75,302
160,578,370
188,74,44
32,87,313
53,57,433
49,159,271
188,35,147
32,91,271
67,94,458
82,155,187
160,177,226
188,98,207
32,71,262
49,125,1027
188,120,436
49,119,272
32,103,0
83,112,31
79,0,253
68,105,61
73,63,271
79,0,55
160,765,0
188,87,691
32,71,98
49,173,522
51,62,786
53,56,433
188,123,0
32,89,76
80,93,439
79,0,0
84,59,411
65,90,28
83,69,135
73,91,251
79,363,139
160,197,6
188,89,515
32,90,335
51,104,0
190,76,155
57,39,548
32,80,762
8,0,1243
8,37,289
48,86,509
50,52,273
173,91,700
53,102,0
173,55,113
49,111,0
56,88,805
160,0,389
188,106,379
32,83,187
13,41,3
162,484,0
67,148,276
162,925,1054
86,103,365
8,63,521
32,127,181
32,91,252
67,52,141
79,100,164
