VK,HT,FT
49,236,-1
48,602,60
48,27,604
48,591,461
162,500,841
86,99,477
8,53,851
8,56,145
8,53,342
8,0,145
8,0,30
8,52,30
8,52,31
8,100,145
8,63,178
8,0,64
65,100,237
67,99,332
73,52,145
69,100,192
78,53,152
84,99,330
69,100,240
32,98,147
8,52,381
80,53,334
82,52,239
69,2,24
83,99,239
69,100,260
78,55,144
84,100,334
65,100,145
32,100,144
68,99,166
79,99,447
76,52,69
79,52,208
82,53,192
32,100,329
68,99,127
69,52,192
32,52,239
77,99,3
79,52,180
68,55,232
69,99,184
82,53,287
65,100,163
68,100,239
65,100,284
32,94,4
73,100,333
78,87,283
84,100,294
69,2,190
78,53,171
83,100,143
73,53,238
68,52,264
65,101,145
188,99,236
32,99,192
83,99,202
73,70,192
78,52,112
32,99,145
69,99,639
80,52,335
73,52,144
83,60,25
79,100,144
68,75,238
73,53,145
79,52,145
83,60,237
32,98,177
68,19,1125
69,100,438
32,97,216
70,904,645
73,100,144
69,100,366
66,53,36
82,99,61
69,29,3
32,100,158
32,52,150
20,118,694
84,52,382
65,100,192
32,52,90
49,723,36
50,616,363
48,120,395
173,135,118
55,828,903
48,526,928
32,100,192
70,410,899
67,99,425
32,53,192
55,768,958
56,369,878
32,53,144
70,850,805
82,100,287
32,83,202
49,264,269
54,44,897
32,52,237
83,56,190
84,100,284
48,238,880
50,803,996
160,232,868
190,523,640
32,52,240
57,92,289
55,330,787
160,669,349
53,118,109
32,99,192
20,881,139
78,100,239
79,52,426
82,100,339
77,99,309
79,52,145
72,700,201
73,52,240
68,52,238
82,99,192
84,53,286
65,100,150
68,100,343
65,100,223
188,52,235
32,52,190
20,180,455
82,100,145
49,276,717
82,53,193
50,96,462
32,52,239
69,100,192
20,530,881
78,53,283
32,99,183
84,52,333
79,52,239
68,52,145
79,53,145
83,52,238
32,47,214
76,52,145
79,53,193
83,99,150
32,53,323
70,731,68
79,53,192
67,100,100
79,52,145
83,100,16
188,100,910
32,52,143
80,100,232
85,52,239
76,73,476
77,53,174
79,53,190
78,100,248
69,97,372
83,147,56
32,84,131
66,52,455
73,100,192
69,100,369
78,39,192
32,99,176
86,100,281
69,99,193
78,3,190
84,57,212
73,52,145
76,17,190
65,58,202
68,100,330
79,52,143
83,61,239
32,100,102
8,81,30
32,26,240
76,53,159
69,100,146
86,80,335
69,99,193
32,95,194
68,99,824
79,100,145
76,73,239
79,52,190
82,53,192
32,52,330
65,99,97
32,77,192
76,100,192
65,99,240
32,100,286
77,38,245
79,73,193
86,52,365
73,100,162
76,52,382
73,53,163
90,725,325
65,99,145
67,52,381
73,100,239
79,53,190
78,52,239
32,100,192
8,0,145
32,53,240
20,592,481
65,100,140
20,136,937
76,56,284
32,99,727
77,100,381
79,52,193
69,100,303
77,52,198
69,100,237
78,52,143
84,100,361
79,53,145
32,52,256
67,99,42
79,70,81
78,52,843
32,53,159
84,53,433
84,56,286
79,52,190
32,52,84
65,100,192
84,53,244
66,52,10
32,84,145
51,920,576
32,52,190
68,99,190
73,100,192
65,99,759
32,38,102
65,99,102
67,99,529
79,52,149
82,100,561
68,52,239
69,52,238
32,84,206
8,68,145
8,53,192
8,52,145
8,0,31
8,100,145
8,100,58
8,88,31
32,53,145
88,715,638
32,99,143
69,100,179
83,99,191
84,100,284
65,58,144
70,614,75
73,53,239
76,99,322
79,100,193
67,53,344
67,99,239
79,53,144
32,99,402
65,100,192
85,99,285
82,52,238
69,81,192
85,52,239
83,99,150
32,61,206
68,70,327
69,100,156
32,52,144
8,52,857
8,53,192
8,52,192
32,79,192
88,460,239
32,84,143
67,53,347
85,52,237
76,99,143
84,52,285
73,100,145
86,52,429
79,53,44
32,99,233
68,78,237
69,146,240
32,52,46
72,328,382
85,52,282
69,100,143
83,99,193
79,52,145
188,53,427
32,52,192
20,323,531
69,99,176
20,273,465
83,100,381
84,52,287
65,124,150
66,53,190
76,99,339
69,100,192
32,77,239
72,70,506
69,100,239
77,99,384
79,100,158
68,100,237
73,70,466
78,52,237
65,99,144
77,53,238
73,52,240
67,53,336
65,100,714
77,59,240
69,99,192
78,53,144
84,100,550
69,100,192
188,52,49
32,53,195
83,147,206
69,99,143
32,11,144
67,53,287
79,53,144
78,52,329
84,53,286
73,52,259
78,52,238
85,100,171
65,99,250
32,99,103
77,82,283
65,130,326
78,52,240
69,100,145
74,99,246
79,52,27
32,100,209
67,52,528
79,65,191
78,53,199
32,100,172
65,100,143
84,19,334
32,100,237
72,613,882
