VK,HT,FT
49,110,-1
48,106,360
48,110,149
48,114,150
162,474,396
86,74,287
32,57,241
80,92,342
67,74,486
84,64,545
69,91,217
32,106,243
67,110,301
85,62,245
82,62,328
83,74,17
65,50,150
78,62,425
68,64,260
79,63,166
32,74,172
73,68,240
78,109,230
77,68,7
8,62,806
84,113,936
69,82,244
82,57,150
78,62,406
65,109,119
67,62,302
73,62,103
79,109,191
78,61,243
32,75,196
80,106,380
79,109,147
82,109,149
32,62,343
13,86,1401
8,110,150
32,62,670
67,110,390
79,63,174
76,37,197
73,108,196
67,23,244
79,62,131
32,62,244
82,66,366
69,109,196
78,98,196
65,109,149
76,74,151
13,109,1193
20,116,1042
73,62,204
84,63,766
85,82,243
20,114,406
32,55,422
13,62,417
80,114,350
82,114,458
69,109,244
0,657,268
8,110,10
8,62,516
8,75,149
8,62,570
20,108,903
65,35,398
20,93,126
76,26,297
32,82,196
77,63,196
69,110,168
79,88,432
69,82,263
77,65,183
84,109,384
79,62,182
32,62,254
68,109,149
8,109,737
32,109,807
67,145,351
79,62,216
78,62,290
32,109,196
68,109,196
79,62,150
76,40,196
79,90,166
82,109,103
32,75,151
76,36,245
85,63,243
77,62,314
66,76,565
65,109,128
82,62,309
188,62,436
32,74,149
84,109,230
65,113,126
32,110,188
49,110,264
49,109,196
48,109,270
173,63,567
55,110,826
48,63,199
32,74,243
70,20,319
67,110,209
32,63,199
55,63,414
54,110,190
32,74,321
70,94,431
82,64,196
49,98,734
56,82,645
32,110,287
83,109,150
84,106,383
48,84,246
50,75,501
160,444,386
190,63,287
32,63,210
57,87,720
55,62,243
160,1111,685
53,71,1019
32,63,331
20,110,290
82,111,203
49,106,197
82,76,122
50,90,163
32,63,245
69,110,394
20,43,101
78,11,245
32,74,190
84,149,486
79,62,196
68,110,456
79,31,77
83,90,150
32,73,244
76,68,220
79,63,196
83,109,150
32,78,197
70,101,245
79,42,143
67,90,198
79,62,198
83,98,214
188,82,388
32,109,196
20,116,205
65,62,142
20,106,103
66,62,728
68,107,1246
79,82,150
77,109,199
69,108,159
78,74,124
160,407,337
188,63,196
32,72,11
66,109,332
76,62,641
65,113,188
78,71,150
68,90,333
79,57,167
32,62,267
68,107,107
69,109,197
80,62,196
82,109,196
69,109,103
83,110,136
73,61,238
66,83,48
76,62,30
69,98,110
32,73,162
67,109,334
79,74,150
78,70,222
32,101,168
68,55,197
79,62,149
76,109,195
79,63,174
82,90,103
32,110,232
76,60,246
69,97,198
86,75,196
69,109,150
32,74,107
8,63,879
8,109,150
8,33,150
8,62,37
8,66,162
32,66,936
83,98,290
73,62,150
78,81,243
32,82,196
68,98,243
79,62,157
76,109,149
79,62,149
82,98,103
32,67,259
65,101,23
76,109,150
32,74,236
77,66,379
79,82,198
77,109,566
69,155,281
78,109,149
69,111,150
84,82,197
73,61,182
32,100,285
8,82,847
8,82,196
79,110,995
188,67,340
32,74,197
80,63,243
85,90,276
0,12,593
79,63,214
80,63,875
69,109,162
82,63,197
67,76,480
85,108,244
83,105,404
73,63,374
79,109,188
78,93,265
32,109,170
80,158,278
79,85,196
83,109,150
73,98,175
84,130,290
73,96,134
86,62,318
65,109,149
32,57,108
66,63,49
73,63,546
76,63,431
65,56,150
84,62,289
69,62,243
82,63,196
65,75,197
76,62,338
188,99,243
32,110,149
83,110,245
73,104,187
78,114,196
32,109,174
69,106,196
68,109,406
69,109,197
77,62,197
65,114,196
83,98,246
32,64,185
69,109,233
77,62,309
8,69,766
78,94,510
32,62,198
77,63,193
73,98,196
69,76,149
77,89,149
69,107,156
66,100,172
82,109,151
79,52,246
83,90,184
32,62,180
73,62,682
78,110,86
70,62,289
69,109,150
82,106,238
73,90,197
79,110,8
82,97,150
69,107,244
83,110,292
32,66,233
190,74,573
32,63,254
83,109,21
69,110,199
32,57,118
86,73,218
65,103,149
76,33,234
79,62,170
82,74,337
65,98,103
32,75,78
69,108,198
78,73,150
32,62,197
67,63,314
79,74,153
78,62,291
74,62,290
85,103,149
78,62,243
84,103,242
79,62,191
32,82,292
67,80,324
79,62,144
78,109,230
32,109,188
85,63,203
82,110,290
79,40,198
76,68,209
79,63,150
71,109,339
73,63,391
65,62,243
32,60,71
81,114,1312
85,104,196
73,110,196
78,66,330
32,109,183
80,98,196
79,90,190
82,110,134
32,73,273
84,128,474
65,109,142
67,109,289
32,11,197
83,98,196
85,63,321
71,90,506
73,110,198
69,110,196
82,81,199
