VK,HT,FT
49,857,-1
48,506,951
48,483,783
48,267,732
162,90,312
86,110,475
8,58,257
8,63,224
8,63,216
8,64,287
8,63,167
8,67,159
8,61,281
8,71,299
8,57,280
8,59,212
8,72,187
8,61,194
8,60,330
8,74,322
8,59,333
8,72,251
8,67,196
8,61,273
8,60,174
8,72,290
8,66,298
8,72,269
8,58,341
8,66,284
8,65,248
20,359,276
80,78,556
20,479,567
82,76,247
69,96,238
83,89,316
69,93,268
78,85,315
84,85,375
65,103,202
32,82,153
68,95,296
79,64,187
76,67,341
79,68,195
82,71,319
32,70,157
73,67,182
78,65,367
84,83,282
69,97,231
78,86,222
83,84,414
79,67,271
32,77,264
80,84,478
79,57,176
83,80,335
84,75,341
69,98,248
82,64,260
73,60,285
79,71,288
82,61,247
32,64,316
65,90,124
32,81,156
67,74,292
85,68,196
82,78,295
65,98,169
67,77,287
73,68,170
79,54,202
78,66,247
32,99,158
8,60,234
8,57,185
8,65,263
8,61,268
8,59,286
8,60,252
8,73,155
8,74,278
8,56,324
8,64,165
8,62,162
8,70,312
8,69,320
8,65,326
8,61,228
8,59,191
8,66,208
8,56,191
8,71,173
8,68,241
8,55,275
8,64,309
8,56,258
8,68,196
8,66,312
8,58,280
8,71,165
8,64,195
8,73,280
8,72,201
8,59,187
8,59,273
8,62,308
8,55,238
8,69,286
8,55,316
8,64,298
8,70,306
8,61,341
8,71,335
8,61,262
8,72,183
8,74,243
8,66,291
80,79,556
20,94,265
82,70,262
69,92,152
83,88,273
69,96,159
78,89,199
84,83,368
65,92,147
32,75,177
68,96,284
79,67,183
76,65,461
79,70,254
82,79,316
32,62,149
73,64,260
78,69,336
84,71,384
69,92,240
78,72,317
83,84,282
73,63,168
79,68,224
8,74,284
8,60,217
79,69,222
32,72,263
80,82,326
79,73,174
83,87,401
84,74,331
69,97,191
82,71,302
73,57,212
79,64,247
82,78,220
32,78,348
65,90,239
32,74,183
67,90,272
85,67,223
82,60,254
65,100,173
67,67,256
73,57,271
79,72,175
66,613,151
78,81,351
32,87,183
8,66,357
8,71,251
8,71,165
78,77,342
32,88,180
68,85,312
69,101,173
32,73,127
72,408,898
69,92,271
82,74,290
73,59,282
68,92,318
65,92,127
32,67,184
188,79,732
32,66,357
78,73,354
79,69,215
32,63,253
70,262,860
73,71,271
69,96,285
66,454,467
82,67,255
69,99,222
32,62,483
188,75,623
32,77,227
80,80,471
8,65,329
80,68,348
82,79,274
69,97,172
83,90,339
69,97,149
78,72,237
84,86,335
65,91,256
32,76,191
78,77,268
65,90,134
85,59,197
83,97,186
69,105,263
65,99,208
83,97,357
188,79,522
32,74,359
8,63,268
8,73,236
8,61,174
8,69,266
8,67,254
8,55,173
8,67,338
8,63,316
8,63,286
8,64,223
8,70,210
8,59,269
8,56,268
8,56,281
8,69,191
8,70,238
8,63,238
8,62,336
32,69,228
84,85,324
79,69,226
76,76,417
69,97,185
82,72,316
65,91,222
32,73,150
65,92,225
76,75,378
73,66,355
77,73,381
69,99,267
78,82,309
84,79,342
79,56,282
188,69,464
32,79,123
84,71,295
65,94,191
32,65,153
49,450,132
50,883,654
48,38,231
173,856,612
54,187,155
48,345,671
32,71,149
70,688,724
67,65,296
32,74,327
55,118,564
56,551,345
32,69,286
70,607,319
82,63,319
49,761,397
52,750,561
32,72,221
84,89,311
65,99,122
32,64,183
49,837,351
50,172,515
48,951,946
173,932,30
55,926,552
48,88,472
32,82,149
13,10,824
8,72,343
20,992,180
82,78,235
49,83,935
82,66,314
50,845,261
32,81,310
69,101,169
20,666,975
78,66,241
32,85,164
76,80,454
79,70,199
83,83,263
32,68,189
52,387,353
32,84,214
70,260,160
79,55,236
67,71,319
79,60,216
83,92,347
188,68,633
32,66,361
32,76,248
83,90,315
73,68,326
78,75,238
32,83,165
8,77,377
8,59,227
8,60,169
8,64,142
32,78,338
80,72,553
85,64,251
76,72,315
77,73,320
79,55,275
78,76,226
69,95,163
83,81,227
32,52,187
66,149,206
73,69,173
69,105,186
78,72,225
32,94,158
86,216,896
69,98,230
78,66,291
84,85,321
73,55,364
76,77,353
65,99,180
68,78,339
79,67,238
83,90,291
13,459,450
20,208,374
77,68,336
20,82,631
73,68,358
69,101,198
77,63,353
66,899,59
82,64,287
79,57,215
83,96,268
32,58,205
73,56,180
78,70,356
70,182,415
69,94,207
82,82,256
73,61,207
79,64,166
82,63,255
32,74,318
68,90,250
69,102,183
82,82,294
69,97,173
67,76,325
72,924,878
79,65,186
32,61,245
8,78,385
160,994,465
188,67,452
32,81,159
83,99,386
69,90,290
32,76,248
82,72,271
69,93,224
65,95,153
76,71,289
73,57,299
90,770,986
65,101,206
32,64,203
67,89,323
85,70,275
82,72,263
65,97,229
67,76,355
73,70,269
79,66,307
78,68,231
32,91,176
67,82,257
79,55,257
78,77,232
32,90,159
84,77,356
82,74,247
65,91,152
85,70,238
77,72,305
65,99,234
84,75,289
79,57,304
76,76,274
79,65,285
71,236,250
79,63,310
32,63,231
78,77,350
79,67,301
