VK,HT,FT
49,190,-1
48,109,425
48,64,160
48,59,105
162,0,31
86,98,599
8,111,335
8,0,30
8,64,136
83,68,913
73,62,202
78,66,96
32,125,51
70,98,796
73,57,167
69,63,105
66,80,535
82,54,182
69,136,72
188,117,381
32,62,143
83,155,1272
73,192,142
78,67,183
32,69,137
68,74,208
73,99,217
83,96,143
78,69,323
69,100,14
65,41,248
188,72,233
32,94,147
67,80,93
79,56,160
78,64,176
32,61,170
83,118,523
79,70,380
78,50,345
68,56,144
65,1165,206
32,104,1229
20,105,225
75,51,233
49,78,375
48,98,428
56,53,552
32,78,407
20,169,563
66,69,568
85,86,193
69,80,136
78,64,122
65,92,136
32,70,140
84,78,275
79,96,124
76,99,163
69,111,185
82,107,182
65,155,297
78,125,328
67,108,125
73,140,201
65,93,128
32,84,748
32,0,31
84,56,160
65,64,582
32,87,125
49,59,242
50,78,347
48,109,171
173,69,1057
55,64,136
48,94,335
32,171,297
70,72,296
67,64,266
32,56,287
55,78,162
54,652,291
32,120,368
70,80,358
82,68,216
49,109,674
56,72,408
32,93,292
83,80,176
84,56,187
48,96,516
50,63,344
160,0,31
188,65,320
32,88,171
57,73,9
55,78,156
160,0,31
53,140,585
32,94,371
13,91,234
80,88,952
67,48,540
84,97,296
69,112,232
32,95,88
72,65,364
69,71,27
77,122,122
79,63,224
68,110,85
73,63,220
78,95,184
65,72,108
77,139,438
73,72,168
67,94,344
65,126,167
77,84,66
69,123,235
78,62,78
84,99,667
69,72,125
32,64,152
69,104,127
83,82,266
84,99,230
65,121,118
66,61,300
76,73,571
69,96,124
188,130,248
32,103,179
69,88,376
83,186,151
80,99,54
69,46,186
82,48,195
65,48,304
78,125,286
68,64,143
79,57,175
32,63,192
73,72,122
78,93,192
84,37,202
69,103,243
82,120,196
78,80,93
65,125,111
67,140,438
73,62,147
79,60,152
78,192,164
32,80,195
68,114,127
79,63,92
77,96,280
73,72,87
67,106,88
73,148,80
76,76,188
73,56,191
65,78,127
82,3,160
73,25,96
65,152,90
188,137,867
32,72,71
77,56,208
69,64,130
32,94,88
67,141,200
79,144,2
77,83,100
85,16,206
78,124,123
73,56,120
67,117,146
79,91,168
32,61,237
65,72,422
32,58,124
73,156,122
78,136,92
84,68,233
69,112,97
82,80,192
78,82,187
65,80,208
67,87,412
73,111,354
79,101,132
78,73,161
69,123,88
83,80,308
32,93,103
82,78,209
69,56,169
70,43,362
73,75,350
69,108,147
82,182,114
69,119,84
32,88,254
81,107,323
85,69,105
69,72,163
32,68,88
32,0,31
69,62,191
83,104,216
84,76,120
65,88,156
78,80,193
32,81,184
84,158,401
79,79,206
68,103,376
79,88,493
83,109,184
32,78,174
76,72,840
79,72,184
83,22,161
32,60,352
32,8,30
82,80,71
84,94,100
69,71,110
81,94,880
85,80,188
69,125,50
82,106,218
73,72,120
77,49,159
73,90,160
69,41,129
78,72,95
84,64,128
79,79,65
32,80,264
69,49,191
88,72,651
67,80,134
69,72,208
80,96,321
84,63,498
79,96,214
32,80,184
65,108,190
76,78,334
73,99,186
77,62,276
69,70,73
78,142,88
84,49,85
65,112,120
67,128,244
73,59,150
79,148,183
78,88,321
32,64,157
80,110,216
65,126,180
82,171,185
69,136,69
78,59,165
84,99,208
69,88,112
82,104,156
65,116,149
76,66,150
188,71,202
32,63,183
89,79,439
32,72,187
81,80,127
85,60,136
69,78,119
32,74,82
68,52,372
69,110,93
66,68,273
69,64,51
32,79,485
71,96,125
69,85,75
83,83,206
84,102,171
73,63,259
79,93,176
78,54,240
65,125,108
82,88,635
32,73,128
69,80,144
76,121,135
32,78,166
70,3,127
65,109,89
77,64,112
73,104,149
76,112,152
73,94,186
65,79,176
82,138,208
32,51,281
81,112,288
32,72,88
89,55,607
65,96,240
32,56,184
80,136,156
65,68,64
83,124,231
79,105,153
32,89,150
69,51,104
76,155,68
32,81,110
82,141,358
69,71,80
81,64,355
85,56,112
69,123,108
82,120,168
73,61,112
77,128,215
73,78,11
69,84,133
78,47,128
84,49,101
79,112,173
32,96,353
65,56,264
32,72,64
76,141,172
65,151,111
32,59,155
69,64,312
83,88,183
80,35,147
69,71,154
82,78,88
65,35,251
32,69,66
68,61,669
69,78,80
32,80,119
82,62,140
69,53,109
83,119,143
80,94,110
85,93,310
69,131,112
83,93,187
84,52,94
65,62,116
32,90,89
80,99,0
79,125,91
82,56,351
32,86,166
79,77,295
66,66,437
82,72,91
65,120,294
32,47,130
83,116,128
79,72,47
67,80,153
73,104,257
65,140,124
76,93,83
32,20,230
8,56,210
13,72,451
83,116,182
73,96,234
78,72,150
32,88,176
68,75,144
73,125,218
83,94,184
78,94,183
69,100,82
65,106,472
188,72,163
32,64,193
83,93,138
73,63,187
78,95,171
32,89,156
69,95,218
68,75,363
77,94,136
65,107,128
83,101,54
32,96,143
83,77,103
73,68,279
78,64,203
32,64,189
68,122,228
79,46,217
76,67,176
79,64,461
82,88,128
32,62,246
65,93,153
66,92,240
68,71,304
79,124,160
77,63,274
73,95,147
78,47,190
65,118,101
76,81,48
32,88,412
8,56,328
82,8,331
49,78,678
82,72,16
50,94,411
82,64,148
32,72,29
69,86,141
66,97,550
32,111,220
