VK,HT,FT
49,190,-1
48,56,692
48,64,172
48,72,160
32,104,716
80,68,224
162,292,37
67,124,184
8,80,970
162,0,1184
86,64,159
13,72,682
13,80,195
20,116,732
65,88,199
20,99,145
76,61,315
32,88,104
69,55,677
88,94,204
65,88,203
77,76,318
69,69,143
78,56,31
32,92,158
70,130,138
73,80,168
83,64,119
73,73,135
67,95,128
79,116,292
188,80,175
32,80,79
77,72,232
65,88,9
76,71,408
32,99,273
69,56,59
83,73,203
84,71,280
65,95,69
68,89,184
79,76,164
32,80,196
71,78,154
69,72,71
78,64,223
69,78,77
82,36,291
65,67,175
76,70,144
188,101,313
32,64,186
70,187,202
69,79,69
66,56,574
82,56,315
73,33,199
76,172,169
188,72,348
32,136,179
8,144,1301
188,63,293
32,25,200
84,147,293
65,120,134
32,88,142
160,1262,196
188,56,528
32,52,144
8,66,236
8,94,168
32,64,296
81,111,262
76,46,184
32,88,72
77,88,123
79,104,189
69,74,32
77,109,282
69,93,104
78,52,98
84,124,143
79,56,53
32,97,236
57,98,1333
48,160,748
160,375,264
55,47,156
55,92,861
48,140,607
32,156,281
79,51,600
76,99,451
73,94,557
71,90,79
79,160,254
65,93,111
82,80,184
85,64,178
78,92,216
73,123,126
67,79,184
65,25,290
32,88,140
52,72,144
48,65,129
48,161,157
32,80,291
77,144,208
76,66,946
32,99,152
69,72,160
78,64,183
32,127,218
50,93,693
52,95,288
32,139,204
72,88,288
79,118,177
82,96,216
65,78,272
83,62,178
188,95,168
32,53,170
8,0,1229
8,109,429
65,109,608
76,72,116
32,99,228
83,44,204
79,80,46
77,64,308
78,40,232
79,80,208
76,72,144
73,80,200
69,94,90
78,66,48
84,46,199
65,107,72
32,96,25
67,80,141
79,64,80
78,52,160
32,81,148
77,120,217
65,120,131
76,93,1179
65,128,115
32,93,64
77,69,530
69,56,96
67,98,233
65,136,111
78,143,255
73,82,146
67,69,8
65,99,76
32,119,39
82,150,401
69,66,151
83,103,231
80,98,374
73,94,196
82,70,328
65,123,93
84,88,208
79,72,104
82,56,197
73,88,162
65,145,147
188,129,936
32,81,191
67,135,117
79,46,112
78,64,172
32,80,187
48,63,911
50,88,1442
32,52,728
83,64,192
65,80,83
84,125,129
85,96,206
82,8,73
65,68,93
32,65,196
56,120,296
53,109,625
160,360,826
53,93,211
32,113,281
32,94,30
188,76,517
32,91,179
8,44,436
8,78,183
188,72,946
32,57,165
20,15,320
82,152,324
49,78,502
82,78,80
50,125,239
32,70,248
20,165,150
69,80,587
78,72,168
32,99,152
84,106,125
79,56,120
68,78,349
79,93,184
83,92,200
32,87,159
76,88,601
79,72,167
83,15,114
32,128,136
70,91,299
79,124,188
67,89,150
79,94,197
83,148,302
188,32,146
32,69,174
84,101,288
65,136,89
81,80,458
85,69,487
73,80,95
67,80,626
65,107,65
82,61,241
68,63,187
73,94,453
67,62,223
65,75,135
188,87,280
32,70,111
80,109,234
85,93,309
76,72,384
77,64,255
79,124,151
78,101,287
69,78,201
83,95,94
32,39,529
67,128,276
79,34,120
78,80,265
32,94,188
72,83,139
73,91,129
80,64,228
79,76,182
86,142,205
69,72,168
78,101,160
84,215,234
73,88,76
76,102,145
65,123,116
67,81,492
73,104,120
79,160,96
78,78,310
32,80,157
66,68,156
73,74,368
66,133,298
65,37,94
83,81,208
65,164,114
76,71,286
32,68,235
32,62,30
82,82,225
79,138,96
8,72,506
8,56,177
162,0,31
67,126,400
13,80,512
162,0,395
86,136,29
13,64,256
8,74,136
8,93,30
8,63,144
32,66,835
67,128,119
79,64,189
78,64,161
32,64,138
82,67,102
79,140,96
78,95,205
67,85,37
85,80,160
83,120,191
32,121,88
79,96,465
67,44,156
65,145,100
83,132,170
73,56,183
79,230,96
78,86,18
65,98,111
76,72,549
69,25,165
83,10,228
188,77,342
32,96,134
84,111,288
73,94,272
8,99,464
8,80,236
8,21,575
8,64,30
190,44,369
32,50,208
32,46,332
69,66,190
88,76,214
84,121,187
69,56,125
82,128,132
77,65,859
73,72,140
162,327,31
67,191,219
190,93,289
162,0,392
86,64,364
68,40,320
65,88,60
69,71,174
83,64,187
32,93,112
162,1012,22
86,87,150
162,424,33
67,192,329
13,103,120
162,0,31
86,29,352
83,72,283
32,140,817
8,216,1010
8,82,141
8,63,47
8,0,138
8,0,30
8,80,30
8,62,171
8,66,511
8,96,184
8,0,30
8,0,142
8,0,31
8,8,48
32,95,191
162,0,1211
86,78,127
76,69,176
65,84,144
66,95,334
79,80,123
82,64,270
65,104,124
84,83,225
79,8,197
82,99,112
73,140,112
79,120,152
83,88,150
32,20,154
50,79,432
50,126,648
173,78,1240
48,156,176
49,94,926
173,90,989
49,74,903
56,55,410
160,0,32
190,146,192
32,54,893
65,104,93
76,62,194
66,94,200
85,72,353
77,111,272
73,72,195
78,95,266
65,80,240
162,281,1188
8,64,283
8,96,30
8,0,30
190,39,606
32,72,215
20,106,364
67,79,433
65,172,128
76,63,68
67,98,302
69,24,3
77,80,523
73,94,191
65,42,14
160,0,31
188,168,1347
55,112,631
190,72,668
51,96,689
188,62,1490
32,96,172
67,91,317
79,92,160
76,64,248
69,80,117
83,89,345
84,78,372
69,153,74
82,89,49
79,88,395
76,88,221
32,99,218
84,96,738
79,140,221
84,140,347
65,98,335
76,57,193
160,464,401
190,109,201
32,87,218
8,56,456
8,72,160
8,0,144
8,66,245
8,97,30
8,63,25
8,0,24
8,112,176
8,0,461
8,0,30
8,0,30
8,0,31
8,0,30
8,117,142
8,0,30
8,47,30
8,0,31
8,0,156
8,0,31
8,596,148
8,0,219
8,6,31
32,52,399
67,48,186
79,60,64
76,56,177
69,84,88
83,98,200
84,94,135
69,66,217
82,137,88
79,69,638
76,78,235
32,88,200
84,64,196
79,124,322
84,72,433
65,90,93
76,72,62
160,0,31
188,63,138
32,64,240
49,149,711
50,152,253
57,96,188
190,141,856
32,26,112
80,112,760
82,112,368
79,75,183
84,98,212
190,78,232
32,93,181
84,64,1082
79,109,96
84,116,432
65,104,152
76,88,369
69,109,6
83,96,71
160,0,360
188,64,866
32,64,240
53,115,176
190,86,171
52,64,300
52,100,173
8,0,500
190,103,834
32,101,264
162,0,31
86,83,625
8,56,1128
8,0,30
8,8,240
8,0,483
8,80,208
8,82,174
8,80,31
8,0,32
8,0,30
8,72,142
8,0,189
8,93,30
8,0,160
67,93,158
84,108,189
79,34,92
160,448,287
188,112,568
32,64,125
8,93,422
72,48,301
66,64,160
160,0,31
188,64,230
32,136,265
49,189,395
52,109,1045
190,80,192
57,88,108
32,92,679
8,80,642
8,37,500
49,94,966
52,114,202
8,64,30
8,0,189
8,0,143
8,0,152
8,56,124
8,0,156
8,0,176
8,0,140
190,31,717
57,112,169
188,88,615
32,66,170
80,83,825
84,108,472
160,0,202
190,142,188
52,127,683
55,48,90
86,72,87
8,122,157
162,233,32
86,104,221
8,76,700
188,72,216
32,61,207
70,96,142
65,91,112
76,101,705
160,0,323
188,94,480
32,80,192
49,178,1473
57,109,802
55,78,0
8,94,30
8,194,31
188,63,720
32,56,69
84,140,139
79,76,96
71,84,216
160,0,31
190,141,59
32,72,458
8,80,701
8,136,144
8,107,31
8,73,387
71,86,574
79,32,81
160,375,31
190,146,202
50,136,250
51,7,469
188,152,694
32,60,176
84,26,534
71,99,374
80,136,399
160,0,32
188,112,284
49,80,518
49,88,405
188,78,1183
32,93,204
66,112,151
32,72,201
84,109,400
79,55,208
84,79,311
65,120,208
76,103,121
160,0,31
188,94,176
32,104,136
49,118,1324
190,72,912
48,156,27
8,63,136
162,541,33
86,98,104
8,51,140
55,96,283
190,72,866
32,80,120
66,78,345
68,72,219
160,282,920
190,16,293
32,78,218
48,80,101
190,96,513
56,53,312
32,104,87
83,104,296
79,72,106
68,79,126
73,62,175
79,89,65
160,0,1101
188,96,246
32,136,141
49,145,1264
52,94,192
53,76,358
188,99,202
32,88,187
80,64,122
79,94,68
84,64,662
65,50,152
83,126,174
73,64,268
79,76,150
160,255,440
190,119,134
52,62,1340
188,72,1309
52,156,287
32,138,136
67,103,174
65,92,164
76,55,173
67,72,138
73,95,140
79,98,78
32,87,312
73,56,796
79,88,144
78,120,120
73,103,144
67,80,246
79,112,168
32,56,202
51,78,483
188,100,168
56,88,444
54,0,427
32,80,140
76,85,956
68,88,191
72,93,200
160,375,400
188,69,125
32,78,272
55,93,267
53,132,264
57,88,473
162,680,808
8,0,30
8,0,144
8,11,136
8,0,30
8,0,169
8,0,30
8,0,30
162,321,1024
86,78,308
8,82,0
8,56,30
8,104,30
8,56,171
8,0,31
8,0,30
8,0,27
8,0,30
8,84,32
8,80,47
8,0,30
8,71,31
8,48,25
8,0,264
8,84,31
8,0,148
8,0,32
8,0,549
8,62,168
190,79,34
32,70,269
8,78,396
8,73,144
8,70,70
8,0,286
8,66,31
8,106,49
8,0,202
160,288,876
188,72,1285
32,64,171
8,25,687
8,0,501
8,48,233
8,49,168
8,62,169
32,141,637
83,56,104
84,72,232
48,72,795
50,80,634
160,0,31
190,80,227
32,49,276
55,72,337
53,78,659
32,93,246
72,65,448
67,80,688
48,72,357
51,78,484
160,328,592
188,78,1077
32,112,176
50,154,598
53,62,459
32,60,172
69,73,222
66,63,423
160,255,1307
190,144,217
173,79,833
48,109,436
32,88,281
80,140,480
72,64,345
160,0,120
188,96,203
32,89,192
55,62,284
190,72,53
51,97,334
53,86,105
32,125,519
80,109,120
48,56,170
50,64,640
160,522,452
188,171,202
52,189,975
50,93,560
32,110,167
67,64,297
48,94,302
50,93,130
160,0,46
188,62,234
32,72,173
50,70,770
54,0,674
8,72,30
8,0,501
8,78,198
32,80,238
162,1048,9
56,109,534
50,78,605
50,64,118
8,64,30
8,105,192
8,78,144
8,67,174
8,0,31
54,969,417
190,64,640
32,64,272
160,498,1115
56,65,562
50,140,401
50,78,492
173,108,904
48,88,174
49,130,56
173,77,874
49,136,226
56,48,1025
160,372,32
57,78,106
8,48,208
32,80,648
67,88,79
79,72,144
78,120,74
32,64,207
70,120,311
73,75,92
48,64,202
50,72,562
32,109,156
65,104,143
76,98,139
32,88,152
48,62,545
190,100,862
51,72,134
8,0,210
50,112,539
55,72,841
188,136,344
32,77,142
8,56,888
8,48,500
8,64,188
8,63,144
8,72,307
8,0,30
8,0,30
13,92,399
80,96,234
20,114,120
65,106,315
67,96,173
73,82,72
69,92,88
78,81,166
84,88,328
69,155,80
32,72,1234
70,97,138
69,80,295
66,64,314
82,125,161
73,96,123
76,79,283
188,69,276
32,52,136
83,80,140
79,80,200
77,78,266
78,79,0
79,80,451
76,99,192
73,72,200
69,24,265
78,88,476
84,109,257
65,99,348
32,17,175
69,95,112
78,81,124
32,48,181
77,44,180
65,125,118
76,83,1088
32,93,188
69,87,249
83,171,195
84,140,208
65,88,141
68,101,199
79,64,170
32,22,243
71,64,133
69,66,194
78,62,162
69,16,28
82,64,135
65,181,84
76,61,179
32,80,236
67,170,690
79,72,79
78,87,220
77,48,104
78,64,123
32,128,248
77,79,183
65,141,18
76,84,406
0,110,146
65,112,215
8,88,576
8,62,135
65,132,198
32,61,110
77,70,166
69,71,113
67,72,189
65,195,183
78,1,148
73,80,236
67,93,416
65,91,125
32,74,89
82,142,136
69,64,176
83,0,179
80,126,22
69,62,124
73,176,81
82,111,624
65,107,245
84,52,480
79,93,88
82,49,33
73,228,103
65,100,136
8,0,718
8,96,278
8,0,31
8,0,97
8,0,30
8,0,31
8,93,135
8,13,30
8,0,168
73,45,939
82,78,205
65,99,152
84,80,123
79,93,50
82,88,130
73,88,9
79,72,57
32,80,187
8,62,559
188,95,305
32,64,178
79,78,336
76,113,264
73,64,168
71,154,269
79,97,105
65,93,150
78,64,79
85,66,184
82,72,160
73,69,210
67,72,225
65,84,236
32,124,188
70,156,135
69,93,5
66,133,303
82,64,123
73,52,234
76,72,280
32,165,128
84,102,1331
65,96,376
81,72,63
85,161,248
73,109,142
67,165,148
65,109,194
82,90,83
68,72,195
73,94,184
67,64,125
65,72,115
188,69,119
32,10,184
67,80,92
79,72,144
78,28,145
32,45,188
83,114,75
69,76,28
80,96,75
83,76,869
73,139,139
83,78,323
8,123,725
8,72,144
8,98,188
8,64,323
8,69,222
8,0,30
32,58,498
85,188,467
82,72,185
69,151,176
83,95,424
69,125,170
80,870,463
83,109,245
73,100,112
83,99,198
188,135,935
32,96,177
20,198,463
73,106,375
20,106,127
78,47,186
74,68,192
85,72,719
82,104,248
73,94,47
65,40,115
83,56,180
8,125,690
8,109,257
8,70,143
8,64,156
8,0,167
8,64,30
74,71,605
85,72,176
82,112,142
73,85,66
65,51,77
32,60,111
82,100,496
69,100,131
78,69,201
65,45,104
76,58,380
32,88,187
79,68,163
76,64,160
73,72,192
71,133,316
79,160,179
65,207,269
78,86,133
85,88,78
82,186,179
73,86,390
65,156,78
8,0,906
67,80,363
65,155,185
8,50,481
8,64,158
8,62,140
65,109,225
8,27,590
8,56,141
8,88,127
8,52,144
8,55,7
8,121,31
8,0,31
8,0,299
8,27,154
8,80,30
8,80,30
8,0,343
188,126,610
32,7,112
83,81,125
69,96,180
32,136,667
67,107,401
79,68,139
77,50,138
69,71,112
78,72,112
84,103,172
65,81,242
32,113,829
67,98,209
79,35,297
78,167,152
32,58,202
77,94,185
69,143,88
68,84,91
73,86,408
67,104,81
79,80,387
32,107,5
68,96,96
69,88,261
32,128,104
84,99,264
69,151,96
82,127,184
65,70,456
80,109,172
73,109,192
65,98,72
188,116,644
32,21,92
83,93,234
69,78,589
32,51,110
68,38,156
69,110,61
67,67,217
73,63,100
68,110,104
69,108,188
32,105,125
80,145,150
65,121,123
83,84,313
69,111,178
32,56,398
