VK,HT,FT
49,188,-1
48,74,402
48,64,510
48,63,168
162,587,130
86,56,611
8,93,1172
32,41,696
67,96,288
79,86,250
78,40,168
32,68,128
68,160,79
79,9,217
76,67,133
79,96,164
82,116,116
32,72,144
65,155,355
32,88,108
78,80,631
73,86,150
86,94,231
69,155,154
76,104,115
32,64,168
68,117,99
69,63,120
32,120,105
20,119,156
70,88,567
79,88,158
8,42,760
73,58,14
68,78,182
20,97,187
188,86,847
32,64,159
81,74,110
85,40,143
69,72,131
32,72,101
78,56,252
79,78,168
32,129,276
67,80,184
69,88,168
68,88,186
69,69,88
32,72,80
67,99,245
79,75,90
78,80,191
32,95,171
65,102,127
78,96,328
65,94,81
76,80,95
71,107,207
69,72,143
83,77,190
73,80,381
65,72,120
190,88,561
32,99,335
83,114,129
73,70,219
78,64,236
32,94,176
69,126,143
80,96,186
73,94,191
83,72,96
79,124,289
68,149,128
73,172,197
79,150,64
83,133,143
32,145,96
68,149,360
69,66,189
32,78,204
70,64,195
73,92,151
69,63,40
66,94,173
82,80,14
69,55,102
188,65,144
32,84,88
78,144,256
65,64,62
8,72,424
8,56,168
8,51,134
32,123,498
67,66,120
79,64,280
78,72,208
32,85,112
65,75,72
78,98,118
85,78,171
83,88,197
69,99,141
65,88,126
83,93,347
188,72,576
32,69,116
32,16,187
84,93,481
65,72,184
32,128,59
49,109,353
49,154,775
48,127,317
173,54,1234
54,94,135
48,80,501
32,78,846
70,77,343
67,132,186
32,55,212
55,94,256
56,78,476
32,59,387
70,64,157
82,128,149
49,79,214
54,0,613
32,140,156
83,64,499
65,111,137
84,78,139
48,72,698
50,64,137
160,486,593
190,64,278
32,72,424
57,96,832
56,87,180
160,760,31
53,112,290
13,88,853
20,119,8
65,166,197
20,159,145
66,64,249
79,64,106
77,77,140
69,74,110
78,80,140
160,171,1459
188,92,93
32,94,112
20,143,22
85,67,482
20,120,146
84,73,9
69,104,88
82,48,96
79,72,419
32,76,605
71,96,236
82,63,183
65,158,184
86,144,956
73,47,138
68,71,100
79,97,167
32,101,173
67,72,24
79,72,2
78,104,209
32,88,185
68,113,206
79,72,75
76,64,155
79,96,14
82,81,142
32,48,117
65,94,485
32,94,184
80,64,56
65,115,146
76,33,89
80,38,203
65,78,79
67,7,140
73,71,202
79,64,152
78,183,201
32,79,176
69,80,171
78,94,339
32,172,147
20,110,46
70,62,336
