VK,HT,FT
97,82,-1
97,70,250
96,60,435
96,78,238
20,136,399
80,113,389
20,104,79
65,101,255
67,96,319
73,98,132
69,96,112
78,83,54
84,89,147
69,105,87
32,83,199
70,91,389
69,96,182
77,92,244
69,89,119
78,95,128
73,90,261
78,109,166
65,112,169
32,72,123
104,83,501
99,99,695
32,81,239
65,97,267
0,164,239
79,73,190
83,109,197
188,76,472
32,71,148
67,92,351
85,80,262
82,85,255
83,115,300
65,118,146
78,72,266
68,74,214
79,77,256
32,79,206
80,114,238
82,118,224
73,135,150
77,85,198
69,118,85
82,78,177
32,71,274
68,87,333
73,126,273
65,106,234
32,85,124
68,93,278
69,84,145
32,70,97
73,91,268
78,111,219
69,85,204
84,104,222
82,104,127
78,161,287
65,122,141
67,88,248
73,130,192
79,88,140
78,90,276
32,84,177
80,96,203
79,110,176
82,97,128
32,98,141
68,81,310
69,78,145
83,84,238
80,113,160
76,80,158
65,108,151
90,101,306
65,88,168
77,78,321
73,91,141
69,91,233
78,87,200
84,100,187
79,61,118
32,92,251
68,71,221
69,232,186
32,82,189
84,87,330
79,85,182
82,89,217
78,88,364
73,129,186
76,76,200
76,86,151
79,124,143
32,77,186
68,103,329
69,146,140
32,83,128
79,401,261
83,88,135
84,82,262
69,107,177
73,93,245
79,127,196
83,97,158
8,91,651
8,59,151
8,76,289
79,88,716
83,82,162
73,78,104
66,70,275
78,95,281
8,73,553
8,74,367
8,79,201
73,73,563
78,106,189
84,99,226
69,97,110
83,101,171
73,85,241
83,81,199
32,101,239
68,79,146
69,91,164
32,69,83
67,94,218
65,118,151
68,81,283
69,80,137
82,98,173
65,99,225
32,101,193
73,75,293
90,83,413
81,101,399
85,61,149
73,103,171
69,75,195
82,78,158
68,73,233
65,120,126
188,87,258
32,99,169
69,95,321
78,79,157
32,92,175
80,86,257
65,115,181
8,83,545
76,99,556
65,106,120
78,87,199
32,85,157
68,79,297
69,104,99
32,89,145
20,118,464
82,112,387
84,78,141
67,104,170
20,101,155
32,93,111
73,108,239
90,91,398
81,105,387
85,73,156
73,84,134
69,95,113
82,76,182
68,75,219
65,89,129
190,74,576
32,72,243
13,103,552
13,93,440
20,128,367
69,86,361
20,109,203
86,92,251
79,127,217
76,78,336
85,69,189
67,103,260
73,152,216
79,84,126
78,91,183
65,112,132
32,104,134
86,113,428
73,67,215
71,76,240
73,56,165
76,98,241
188,77,396
77,101,226
8,74,644
8,81,196
188,84,540
32,75,200
82,109,302
69,95,161
65,95,194
67,95,250
84,91,314
73,99,345
86,85,464
65,119,212
188,82,470
32,78,189
65,104,397
70,90,313
69,73,141
82,67,139
66,90,379
73,91,180
76,79,213
188,102,379
32,102,163
8,133,712
8,61,233
8,71,156
8,38,143
8,56,95
8,50,153
66,73,610
82,104,244
73,84,239
76,72,245
188,114,319
32,94,135
72,74,261
69,91,139
77,105,206
79,96,264
68,87,228
73,99,199
78,83,287
65,92,190
77,109,303
67,105,326
73,39,195
65,91,180
77,92,276
69,93,117
78,84,127
84,108,259
69,78,144
32,101,178
69,91,246
83,106,227
84,79,153
65,88,159
66,83,205
76,77,224
69,106,199
8,78,525
39,253,959
67,110,286
188,78,499
32,93,183
66,85,519
73,82,273
69,108,192
78,87,221
32,83,188
80,79,273
69,97,187
82,81,173
70,129,475
85,89,173
78,86,228
68,97,204
73,82,204
68,88,317
65,109,260
188,89,303
32,94,162
20,148,241
20,113,268
72,73,380
73,199,296
80,128,286
79,84,161
86,106,181
69,87,302
78,80,238
84,111,166
73,72,269
76,115,188
65,112,133
67,85,250
73,97,130
79,82,116
78,103,168
32,82,226
71,70,263
76,81,164
79,132,219
66,80,306
65,110,126
76,81,201
188,80,414
32,71,168
20,157,277
83,85,227
20,139,78
65,119,327
84,87,278
32,97,241
96,71,272
98,93,368
32,89,307
161,613,296
56,77,278
96,72,328
110,105,273
98,93,255
97,78,228
161,451,527
57,97,441
32,88,386
105,90,594
103,82,378
32,97,224
161,645,528
188,87,169
32,89,242
69,99,499
83,111,163
67,115,273
65,142,105
83,125,253
79,96,260
83,84,125
32,77,194
8,66,655
8,62,381
8,32,123
8,86,125
8,37,120
8,27,169
8,18,141
8,37,149
65,119,489
66,72,442
68,99,306
79,82,161
77,93,206
69,94,169
78,76,208
32,83,170
66,76,519
65,96,111
76,70,228
78,79,168
68,86,271
79,89,280
188,84,270
32,79,160
68,73,281
69,78,160
80,125,363
82,109,161
69,77,148
73,84,311
83,105,204
66,84,402
76,78,395
69,86,213
188,90,319
32,65,163
73,340,417
78,89,224
68,98,302
79,76,161
76,87,183
79,80,188
82,88,462
79,81,274
188,76,456
32,85,184
20,162,298
82,123,357
72,84,421
65,101,230
20,110,103
32,91,207
107,110,613
190,76,401
32,73,268
68,88,194
73,49,286
85,141,220
82,131,202
69,109,111
83,77,211
73,97,284
83,94,203
32,89,160
107,90,648
110,87,363
32,80,157
20,125,336
77,90,332
77,83,165
73,95,174
73,93,322
20,138,366
32,100,160
73,85,420
90,87,436
81,101,214
85,73,241
73,94,136
69,87,134
82,70,120
