VK,HT,FT
49,919,-1
48,872,440
48,575,800
48,62,145
162,845,267
86,104,444
8,75,380
32,95,140
67,63,469
79,31,131
78,56,326
32,35,174
68,105,271
79,53,34
76,44,185
79,69,19
82,30,413
32,74,201
65,68,293
32,86,104
78,36,314
73,73,253
86,47,387
69,72,233
76,96,297
32,55,48
68,94,619
69,116,38
32,87,143
20,873,823
70,908,999
79,108,182
8,0,341
73,63,423
68,90,277
20,535,971
188,85,536
32,113,220
81,670,97
85,89,621
69,122,302
32,46,175
78,74,328
79,68,318
32,55,250
67,49,140
69,80,127
68,62,188
69,105,84
32,80,123
67,80,459
79,67,176
78,67,154
32,91,148
65,115,109
78,56,404
65,98,123
76,103,160
71,50,469
69,93,163
83,113,331
73,61,289
65,93,174
190,11,750
32,66,278
83,92,903
73,74,146
78,50,530
32,101,169
69,104,73
80,117,374
73,70,519
83,68,284
79,55,307
68,89,296
73,65,322
79,99,251
83,59,335
32,39,165
68,109,758
69,124,269
32,120,218
70,738,177
73,82,269
69,58,210
66,82,488
82,77,140
69,100,246
188,45,542
32,85,158
78,76,124
65,42,137
8,96,565
8,33,0
8,50,0
32,80,183
67,41,271
79,67,179
78,44,119
32,112,166
65,83,262
78,74,142
85,71,321
83,78,431
69,124,378
65,82,161
83,90,159
188,55,394
32,88,125
32,85,456
84,82,369
65,103,195
32,76,94
49,377,462
49,798,597
48,999,994
173,764,333
54,943,850
48,830,660
32,61,277
70,773,582
67,107,406
32,73,0
55,133,957
56,46,858
32,92,86
70,581,205
82,73,283
49,391,331
54,452,423
32,64,190
83,67,443
65,87,190
84,64,347
48,620,121
50,368,174
160,366,339
190,307,89
32,53,156
57,39,227
56,92,913
160,975,169
53,648,724
13,879,884
20,19,511
65,135,98
20,21,611
66,51,339
79,73,150
77,71,184
69,76,220
78,67,85
160,229,538
188,60,800
32,69,177
20,984,445
85,44,185
20,815,162
84,74,328
69,63,341
82,62,522
79,65,257
32,60,363
71,68,507
82,71,1
65,104,0
86,86,339
73,59,418
68,97,154
79,34,323
32,100,375
67,66,264
79,41,118
78,90,276
32,39,210
68,101,948
79,91,210
76,56,166
79,44,177
82,59,130
32,89,222
65,109,262
32,58,244
80,62,497
65,93,303
76,81,357
80,64,109
65,67,265
67,84,377
73,50,602
79,55,150
78,87,163
32,77,192
69,114,455
78,72,221
32,60,170
20,186,261
70,630,417
73,74,328
68,102,160
188,76,372
32,66,203
20,660,30
70,582,519
76,68,438
65,151,149
78,73,345
67,66,370
79,70,160
32,106,198
68,76,82
69,97,119
82,53,428
69,100,246
67,47,296
72,811,153
79,63,207
32,58,296
67,50,459
79,50,153
78,59,181
32,61,161
76,72,188
69,84,320
86,122,330
69,111,390
32,111,230
68,86,139
69,75,277
70,809,303
69,102,198
78,45,150
8,76,0
8,0,29
8,57,151
8,42,205
8,28,303
8,0,120
8,54,59
8,45,131
8,14,43
8,14,0
32,90,147
68,92,174
69,113,484
70,112,118
69,87,117
78,72,206
83,119,275
65,139,269
32,80,213
65,110,133
78,100,235
8,81,974
66,62,179
68,123,370
79,70,321
77,68,189
73,88,665
78,70,251
65,103,72
76,79,536
188,52,286
32,57,168
66,39,47
76,80,43
79,79,267
77,83,652
66,75,24
69,134,228
82,39,333
71,34,498
32,77,328
78,59,383
69,90,421
71,64,677
65,107,108
84,73,414
73,45,359
86,65,398
79,77,340
32,114,294
65,97,367
76,88,204
32,53,171
77,85,375
79,72,186
77,38,441
69,103,98
78,29,322
84,92,678
79,76,281
83,62,333
8,128,445
190,716,284
32,113,156
80,36,222
85,67,248
0,318,4
79,57,291
80,84,772
69,69,0
82,52,113
67,50,305
85,80,427
83,62,376
73,33,189
79,91,401
78,35,0
72,294,775
32,56,14
78,98,0
69,116,0
71,68,434
65,75,166
84,112,665
73,96,0
86,83,244
65,103,172
188,66,752
32,105,156
83,81,160
73,30,402
78,69,474
32,57,155
69,89,248
68,83,328
69,79,143
77,79,64
65,90,101
83,107,334
32,90,217
69,115,236
78,52,79
32,120,146
77,47,549
73,24,226
69,78,263
77,60,639
69,75,284
66,20,458
82,29,298
79,84,76
83,74,50
32,42,56
73,69,339
78,69,288
70,343,880
69,103,307
82,85,161
73,54,213
79,41,44
82,94,213
69,100,172
83,7,577
188,46,196
32,52,191
162,787,384
86,24,407
32,66,107
71,77,383
66,47,119
160,796,851
188,51,0
32,57,169
57,688,535
190,571,911
51,281,245
57,623,558
48,873,167
188,73,589
32,89,163
78,83,546
69,75,259
85,38,468
84,81,426
82,68,139
79,76,269
83,118,0
160,758,130
188,65,1108
32,76,203
54,446,151
53,988,898
188,63,845
32,71,151
72,705,617
67,55,593
84,26,263
79,65,163
160,848,815
188,65,1175
32,64,176
50,539,706
56,325,609
188,114,968
32,46,142
32,40,99
72,881,979
66,39,379
160,147,403
188,69,360
32,99,162
57,541,598
190,959,980
53,242,349
32,58,294
80,76,369
84,82,204
160,823,838
188,85,784
32,55,194
55,998,468
54,120,916
32,39,272
8,106,1055
162,627,618
86,58,537
8,12,400
77,104,120
8,0,238
188,62,637
32,68,192
71,45,341
76,111,299
85,99,635
67,78,535
69,94,0
77,60,278
73,56,282
65,80,368
160,994,244
188,70,983
32,83,200
56,91,364
53,968,594
77,105,223
32,72,170
8,108,0
8,69,34
188,46,307
32,85,184
32,73,69
85,51,215
82,64,262
69,100,211
65,113,162
160,213,110
188,78,480
32,68,179
49,948,917
55,466,248
188,52,296
32,69,194
67,115,788
82,63,346
160,866,524
188,71,529
32,86,158
48,926,365
188,57,415
53,1,584
32,94,191
8,102,352
8,38,416
8,33,142
8,88,175
8,47,97
8,0,50
8,36,148
8,0,241
8,0,0
8,26,196
8,11,21
8,44,271
8,0,55
8,0,35
8,11,0
8,70,62
8,0,0
8,52,183
8,0,359
8,32,209
8,77,211
8,77,89
8,22,125
8,33,164
8,72,62
8,61,61
8,95,0
8,29,149
8,41,178
8,104,0
8,0,118
8,25,112
8,65,121
8,42,186
160,313,898
188,57,438
32,100,169
86,83,448
69,113,187
83,71,112
84,97,491
73,98,278
8,120,1081
8,46,0
8,0,14
8,65,347
8,36,7
32,59,60
72,967,709
69,86,364
77,77,450
65,84,66
84,87,525
73,55,470
69,106,203
83,137,179
32,101,186
69,128,515
78,13,251
32,108,188
82,97,243
69,100,193
71,67,613
85,44,468
76,78,158
65,76,158
82,93,205
32,52,130
67,96,408
65,76,151
78,43,164
84,117,501
73,22,167
68,24,243
65,97,384
68,132,844
190,811,269
32,62,215
13,322,248
32,50,48
20,674,883
65,83,256
20,815,199
76,37,440
32,69,125
77,69,252
79,104,190
69,74,225
77,88,430
69,101,0
78,100,172
84,58,529
79,55,225
32,88,288
80,93,180
67,60,393
84,83,325
69,76,181
32,40,147
67,97,440
79,67,142
78,55,107
32,61,194
68,88,404
69,102,380
79,30,88
76,70,491
79,91,290
82,92,194
8,155,535
8,37,0
8,113,176
8,0,216
8,28,162
79,53,267
76,108,0
79,70,351
82,59,246
32,86,281
69,72,388
78,95,410
32,19,113
20,333,694
70,49,659
73,79,98
68,71,52
32,64,277
20,353,457
89,766,827
32,64,220
69,125,456
78,55,258
32,125,198
70,702,743
76,50,0
65,90,224
78,33,502
67,49,359
79,71,171
32,24,392
68,117,359
69,105,128
82,35,431
69,100,85
67,89,207
72,165,634
79,59,180
188,74,234
32,37,177
32,94,0
83,61,364
73,77,0
78,65,362
32,99,165
70,915,464
73,43,132
69,106,139
66,73,397
82,65,257
69,100,265
188,29,501
32,65,156
83,127,344
79,59,224
76,108,152
73,72,12
67,46,368
73,77,494
84,119,113
79,48,73
32,96,211
69,83,389
67,35,470
79,66,184
32,76,192
8,0,4
8,0,28
8,0,135
8,115,303
8,55,150
8,41,22
8,111,94
8,0,155
8,53,0
8,0,0
8,11,133
8,31,75
8,105,44
32,69,55
83,121,0
69,89,49
32,29,153
82,87,220
69,100,149
73,54,295
84,69,431
69,79,58
82,85,182
65,106,100
32,20,201
80,56,736
69,134,118
68,115,65
73,64,121
68,80,798
79,77,262
32,63,152
68,72,148
69,95,407
32,53,122
69,86,259
67,74,228
79,34,142
32,47,318
82,84,192
69,100,183
78,83,209
65,93,150
76,68,368
32,103,369
8,22,226
188,78,255
32,83,164
86,67,391
69,115,176
83,112,206
73,32,386
67,96,302
65,115,139
76,65,384
32,59,271
89,930,674
32,44,505
65,106,247
66,65,509
68,104,141
79,27,85
77,81,427
73,57,292
78,73,231
65,121,179
76,111,307
32,58,277
83,79,501
79,28,324
76,31,535
73,67,357
67,61,341
73,74,345
84,67,247
65,62,145
68,116,342
79,33,26
32,90,271
68,100,0
69,84,124
83,131,0
68,108,504
69,97,200
32,81,185
65,95,239
89,406,960
69,80,172
82,65,503
8,25,229
8,48,308
8,60,540
8,12,273
8,80,338
8,52,59
8,30,186
8,0,297
8,20,142
8,48,95
8,74,57
8,0,75
8,94,114
8,11,0
8,91,167
8,64,257
8,10,75
8,23,383
8,62,0
8,10,67
8,33,70
8,76,81
190,168,938
32,80,330
32,87,160
67,102,441
79,68,150
78,35,731
32,62,158
68,92,467
69,62,0
83,86,340
67,53,536
69,95,224
78,45,181
83,98,0
79,46,21
32,37,303
68,98,57
69,122,473
32,28,230
50,960,998
32,105,333
80,88,411
85,59,95
78,44,633
84,124,115
79,45,173
83,105,436
32,74,116
72,829,482
69,117,223
77,85,420
65,91,217
84,115,822
79,33,223
67,76,162
82,80,602
73,61,546
84,76,750
79,70,148
32,74,205
8,100,232
8,0,109
76,50,341
32,100,549
72,59,569
66,51,385
32,99,402
77,92,159
8,2,96
188,111,744
32,41,205
72,191,219
67,107,164
84,140,30
79,41,220
32,65,212
32,69,159
69,97,394
32,100,242
78,63,0
32,102,189
76,43,155
65,79,164
32,109,175
84,68,377
65,58,206
82,106,156
68,95,745
69,89,376
32,99,68
89,245,129
32,66,318
78,66,0
85,38,220
69,75,45
86,78,364
79,66,148
32,88,126
67,101,360
79,55,170
78,56,0
84,144,221
82,96,169
79,96,382
76,48,365
32,100,282
67,126,326
79,34,172
78,91,391
32,89,201
71,48,433
73,84,470
78,46,139
69,105,0
67,35,538
79,23,196
76,55,513
79,55,320
71,82,638
73,86,223
65,115,0
32,55,192
89,701,343
32,66,393
67,68,395
88,619,453
32,38,211
71,38,358
69,73,14
78,48,224
69,70,67
82,76,0
65,102,25
76,62,248
190,524,631
32,58,248
8,0,415
13,344,791
162,253,653
8,0,0
162,515,200
67,89,378
162,286,750
86,78,278
8,16,222
8,14,363
78,74,198
32,90,140
