VK,HT,FT
49,64,-1
48,147,11
48,163,160
48,88,120
80,104,120
67,109,384
84,69,375
69,134,138
32,107,308
8,82,721
8,0,139
8,0,181
8,7,90
8,0,6
162,0,1452
86,56,354
13,96,516
13,95,200
20,152,26
78,61,228
20,147,190
79,61,110
32,72,232
82,94,86
69,74,95
70,75,39
73,50,126
69,63,12
82,110,65
69,142,88
32,10,24
83,109,184
85,84,319
68,77,588
65,104,104
8,140,491
8,50,238
8,62,148
8,0,124
8,74,161
8,0,30
8,108,31
8,80,148
8,56,30
8,65,31
8,72,30
8,56,562
8,31,125
8,0,233
8,80,31
20,135,707
69,133,552
20,99,66
86,72,408
79,80,280
76,108,168
85,104,224
67,143,96
73,80,405
79,96,168
78,64,416
65,103,200
32,111,59
83,84,359
73,88,134
78,49,24
32,82,151
70,130,516
73,48,325
69,105,54
66,74,153
82,143,200
69,166,92
188,58,1112
32,34,143
83,97,137
73,63,78
78,58,170
32,93,176
68,125,256
79,72,120
76,63,202
79,96,55
82,72,135
188,66,489
32,23,136
83,64,1282
73,81,124
78,94,95
32,93,115
68,120,46
73,70,93
83,112,87
78,63,177
69,78,31
65,64,299
188,72,342
32,181,216
78,81,142
79,102,153
32,78,495
82,109,309
69,88,84
70,71,327
73,142,126
69,63,211
82,74,61
69,101,80
32,22,86
83,80,170
85,72,261
68,70,80
79,101,608
82,111,264
65,164,145
67,143,596
73,103,104
79,78,181
78,72,211
32,88,186
78,96,256
73,145,47
32,96,219
80,96,200
69,140,367
82,64,168
68,89,281
73,94,264
68,78,349
65,68,246
32,94,96
68,74,118
69,96,113
32,73,111
80,78,198
69,173,120
83,96,159
79,55,92
190,77,208
32,90,143
84,80,213
65,144,64
32,70,96
49,110,697
51,117,886
48,90,328
173,109,1341
56,150,129
48,79,198
32,27,1027
70,118,93
67,70,127
32,94,195
55,169,488
56,101,155
32,78,338
70,109,240
82,56,168
49,99,474
54,0,354
32,94,218
83,72,327
84,111,265
48,52,499
50,147,176
160,0,246
190,68,237
32,46,197
57,117,188
56,94,159
160,192,31
53,125,512
32,159,233
65,94,156
73,26,556
82,85,253
69,86,157
32,109,39
65,117,104
77,80,120
66,64,145
73,109,136
69,127,171
78,102,177
84,64,86
69,80,96
13,65,592
20,176,247
82,108,790
49,127,334
82,80,96
50,78,95
69,78,304
78,96,334
32,72,168
8,41,515
8,111,205
8,85,54
32,68,468
20,172,107
69,88,156
78,63,152
32,72,194
52,67,532
32,100,194
70,89,146
79,94,292
67,72,171
79,58,98
83,98,148
188,78,83
32,66,172
80,75,232
85,56,322
76,61,195
77,64,249
79,80,261
78,18,230
69,80,140
83,154,104
32,80,93
32,78,31
67,80,187
79,91,288
78,88,200
32,94,202
82,101,382
79,109,509
78,104,567
67,77,496
85,62,121
65,149,104
83,120,203
32,87,111
69,144,345
78,56,120
32,80,138
65,80,117
77,80,120
66,60,298
79,72,250
83,104,315
32,72,120
67,27,270
65,109,124
77,50,377
80,93,462
79,94,175
83,117,78
32,77,168
80,72,134
85,14,280
76,95,211
77,64,250
79,79,157
78,98,216
65,107,108
82,112,160
69,64,134
83,87,205
32,138,83
69,119,88
32,76,99
72,47,622
73,1334,118
80,90,208
79,75,176
86,208,221
69,68,250
78,78,313
84,64,295
73,52,264
76,77,200
65,30,178
67,128,285
73,80,104
79,128,890
78,72,184
32,80,152
69,80,155
78,56,120
32,212,104
66,72,311
65,217,278
83,220,184
69,112,249
32,62,109
68,74,98
69,109,85
82,119,152
69,88,153
67,36,405
72,65,83
65,81,152
32,59,525
67,104,96
79,63,303
78,152,302
32,52,159
77,79,238
65,119,120
84,68,225
73,88,691
68,111,363
69,107,71
90,111,320
32,58,168
8,64,516
8,64,144
8,61,191
8,86,473
8,48,84
8,0,396
8,0,30
8,0,31
8,78,31
8,78,30
8,0,31
8,0,160
32,85,344
77,72,336
65,123,203
84,111,344
73,64,452
68,110,175
69,48,156
90,55,628
32,31,361
65,124,119
32,49,152
76,96,340
65,78,80
32,111,93
80,74,155
69,159,91
82,156,168
67,29,264
85,101,157
83,127,252
73,88,88
79,87,511
78,140,281
32,95,271
190,56,535
32,109,224
83,109,972
73,112,187
78,96,141
32,101,214
84,63,281
73,96,104
82,92,635
65,111,580
74,70,1020
69,72,80
83,80,246
188,62,90
32,98,130
32,0,156
83,96,56
73,73,192
78,68,202
32,77,187
83,118,74
73,80,176
71,58,16
78,73,171
79,179,99
83,107,14
32,86,256
68,120,215
69,75,49
32,60,180
83,75,135
79,79,227
66,80,322
82,144,81
69,148,168
67,96,137
65,151,88
82,108,126
71,72,278
65,153,407
32,93,99
13,72,1022
65,59,678
66,64,192
68,80,367
79,72,430
77,80,240
78,57,0
69,48,188
8,35,558
8,71,204
69,99,40
78,111,121
160,0,604
188,62,1385
32,73,264
20,231,320
82,148,294
72,67,284
65,94,185
32,47,77
160,346,307
56,76,190
171,97,750
160,912,507
57,88,359
32,84,617
20,142,122
83,62,234
73,74,234
78,73,218
32,80,188
68,125,148
79,64,120
76,75,133
79,107,142
82,63,171
32,96,121
83,57,153
73,72,218
78,93,64
32,74,160
72,80,422
69,90,88
80,80,345
65,73,96
84,132,107
79,94,182
77,151,183
69,107,76
71,93,327
65,80,104
76,88,128
73,99,206
65,31,94
188,132,167
32,22,56
66,61,883
76,105,564
65,104,208
78,110,309
68,110,467
79,78,106
188,88,469
32,94,171
68,53,455
69,56,171
80,61,230
82,184,93
69,109,119
83,96,164
73,123,38
66,99,86
76,95,360
69,72,221
13,53,200
83,87,174
73,72,219
78,78,72
32,93,144
69,72,271
68,96,10
69,96,186
77,64,171
65,102,94
83,72,53
32,69,85
13,129,710
13,80,168
83,56,536
69,75,195
