VK,HT,FT
48,597,-1
48,849,182
48,698,247
48,119,609
8,75,83
8,29,83
8,29,129
8,28,567
8,29,82
8,29,130
49,274,24
48,623,215
48,143,896
48,436,432
48,429,773
162,960,660
86,16,698
8,40,603
8,29,197
8,29,111
8,28,130
8,75,209
8,28,82
8,29,105
8,76,121
8,28,292
8,76,108
8,76,130
8,28,111
8,28,1
8,76,130
8,29,271
8,29,105
8,69,111
8,28,130
8,28,99
8,0,130
8,29,0
8,29,0
32,28,83
69,75,83
86,603,494
79,49,257
76,76,580
85,29,201
67,39,319
73,29,129
79,28,170
78,74,177
65,76,35
32,73,60
83,76,130
73,29,499
78,76,196
32,75,82
70,94,977
73,29,631
69,76,83
66,674,389
82,28,129
69,76,35
32,73,103
188,29,740
32,76,675
83,76,425
73,76,82
78,76,176
32,76,148
68,75,82
73,76,0
83,28,259
78,29,414
69,76,35
65,76,164
188,76,1109
32,76,115
83,76,393
73,29,130
78,75,499
32,75,107
69,75,130
81,196,702
85,28,83
73,76,82
86,400,630
65,76,0
76,29,130
69,76,90
78,76,157
84,29,224
69,28,130
83,28,177
32,29,83
65,76,35
78,76,130
71,804,6
73,29,82
78,29,224
79,29,82
83,76,0
73,28,242
83,76,447
8,28,276
8,28,319
79,28,83
83,76,177
8,29,603
188,75,196
32,29,129
84,28,272
65,76,403
32,51,82
49,925,964
52,595,624
48,106,519
173,423,874
57,855,471
48,891,538
32,76,99
70,785,455
67,76,224
32,76,82
55,339,755
56,887,914
32,28,87
70,699,363
82,29,272
49,854,82
54,242,795
32,28,472
83,55,130
84,28,177
48,179,861
50,960,360
160,426,655
190,637,413
32,29,130
57,781,955
54,420,485
32,60,1282
65,76,82
73,29,130
82,28,130
69,76,130
32,67,353
65,76,82
77,76,0
66,748,985
73,51,82
69,83,83
78,76,65
84,76,224
69,76,83
32,29,148
8,75,603
8,29,130
8,29,130
8,29,164
8,30,222
8,28,213
8,29,130
32,29,83
71,495,156
76,76,252
79,29,130
66,889,428
85,29,130
76,29,82
79,29,224
83,55,373
83,76,35
8,76,111
79,0,0
32,28,130
8,76,130
8,28,82
8,29,82
8,28,83
8,28,451
8,28,378
8,29,117
8,76,82
8,28,130
8,70,82
8,76,83
8,67,111
8,30,208
8,29,112
8,29,130
8,29,498
8,28,32
8,45,0
32,29,130
78,75,177
79,49,130
32,75,177
68,52,158
79,76,83
76,28,319
79,76,130
82,28,130
32,28,224
8,75,509
80,76,237
67,76,395
84,76,319
69,76,83
32,74,53
72,66,128
69,76,83
77,28,177
79,29,83
68,13,271
73,29,335
78,76,172
65,76,82
77,31,177
73,28,698
67,75,412
65,75,130
77,29,511
69,76,83
78,76,41
84,76,189
69,76,35
32,71,41
69,76,83
83,76,431
84,76,177
65,28,82
66,624,510
76,29,177
69,86,83
188,21,28
32,76,129
83,76,0
