VK,HT,FT
49,114,-1
48,91,353
48,86,172
48,89,163
162,776,566
86,67,554
162,696,555
86,64,414
8,70,921
8,18,218
8,36,63
8,35,130
8,33,64
8,39,163
8,31,157
8,10,51
8,24,34
8,13,81
8,40,131
171,80,743
32,69,362
67,79,467
69,104,219
76,66,272
85,68,256
76,61,457
73,79,166
84,97,429
73,76,187
83,94,364
32,60,224
69,94,413
78,75,224
32,73,178
67,83,333
65,100,138
68,70,154
69,61,188
82,57,176
65,87,182
32,74,173
68,69,469
69,85,192
82,75,289
69,70,192
67,65,393
72,73,589
65,85,125
32,58,241
8,53,946
8,66,190
8,59,284
8,44,94
8,44,114
8,32,65
8,28,148
8,7,116
8,23,79
20,132,919
69,81,319
20,87,136
86,64,479
79,71,401
76,77,482
85,69,255
67,92,378
73,76,157
79,73,173
78,77,233
65,95,114
32,72,111
83,83,176
73,64,143
78,70,229
32,76,165
32,73,1084
70,88,468
73,67,220
69,111,166
66,78,207
82,56,237
69,87,116
188,67,778
32,70,185
83,96,482
73,77,160
78,68,221
32,80,165
68,95,229
73,82,248
83,101,148
78,64,250
69,91,138
65,96,274
188,70,231
32,61,186
84,102,444
79,62,260
76,80,207
69,91,148
82,59,221
65,88,151
78,74,259
68,81,318
79,69,159
32,66,239
86,79,433
73,72,192
65,90,169
32,71,117
79,80,227
82,65,289
65,92,138
76,60,251
188,69,297
32,77,172
84,83,442
65,99,160
32,79,196
49,90,248
51,93,306
48,76,281
173,73,479
55,94,540
48,59,185
32,64,312
70,68,534
67,64,196
32,66,174
8,49,1078
8,44,338
67,94,935
32,64,199
56,84,820
54,71,529
32,59,381
70,77,407
82,54,181
49,91,441
54,66,268
32,57,323
83,111,610
84,94,489
48,72,286
50,85,554
160,406,424
190,63,366
32,71,186
57,71,511
55,74,591
160,797,506
53,65,702
13,63,1099
32,75,207
83,90,511
73,73,181
78,69,236
32,82,167
68,91,216
73,73,281
83,104,137
78,79,226
69,86,168
65,94,259
188,75,189
32,64,177
67,96,520
79,74,176
78,73,229
32,69,158
73,73,441
78,84,268
84,73,315
69,103,169
82,54,105
67,87,447
85,77,217
82,65,300
82,79,218
69,77,314
78,65,357
67,101,297
73,63,167
65,94,157
32,69,177
68,87,231
69,92,176
32,74,122
67,88,511
69,109,209
76,75,298
85,63,265
76,63,419
73,65,216
84,84,512
73,66,191
83,70,418
32,64,367
69,91,467
78,73,192
32,75,187
67,81,467
65,96,135
68,63,164
69,55,174
82,61,181
65,78,183
32,78,149
68,80,388
69,89,187
82,79,226
69,56,224
67,55,425
72,67,511
65,86,123
32,59,224
188,69,824
32,74,184
32,63,1262
69,97,295
76,60,146
32,72,205
67,94,196
85,73,175
65,96,153
76,59,184
32,75,208
83,91,235
69,119,223
32,71,150
84,90,345
79,62,177
77,62,238
65,99,138
32,75,115
69,95,327
67,95,348
79,62,139
32,77,341
68,94,181
69,108,187
32,65,177
80,86,296
65,109,140
82,80,208
84,74,212
69,57,266
83,85,212
32,60,193
66,81,452
76,75,469
65,99,152
78,66,170
68,82,285
65,89,119
83,95,208
32,72,205
81,104,584
85,73,272
69,88,150
32,78,181
82,85,418
69,87,203
80,92,255
79,89,170
82,100,190
84,75,244
65,103,173
32,57,196
67,92,408
79,69,158
76,67,165
69,102,276
67,94,411
67,85,180
73,67,248
79,86,152
78,91,240
32,76,174
84,95,440
82,74,175
65,103,173
66,75,310
69,84,166
67,72,349
85,63,255
76,75,449
65,95,162
68,94,278
65,91,189
32,77,237
32,62,1118
68,90,196
69,99,191
32,77,160
55,76,645
48,65,239
88,94,429
51,105,370
48,64,326
32,77,271
77,66,423
77,75,230
32,55,275
81,110,414
32,66,255
83,101,500
69,115,196
32,70,156
69,107,173
88,105,357
84,92,451
73,75,236
69,101,148
78,71,210
68,106,307
69,110,145
32,61,114
65,101,160
32,74,137
82,83,462
69,83,209
71,89,370
85,70,271
73,72,200
79,68,140
78,66,249
32,78,166
73,77,297
78,86,230
71,76,540
85,63,364
73,64,239
78,68,311
65,95,167
76,61,166
32,60,218
8,59,1098
8,48,177
13,84,974
83,98,1003
69,115,217
32,73,169
69,108,226
86,79,348
73,76,241
68,94,225
69,123,187
78,72,175
67,87,166
73,65,172
65,91,140
32,55,180
69,103,329
78,55,194
32,76,179
67,81,247
65,98,131
68,69,202
69,55,174
82,58,190
65,84,176
32,76,143
68,84,421
69,89,182
82,70,242
69,67,184
67,56,271
74,75,320
65,100,149
8,79,916
72,69,894
65,103,135
32,67,385
69,93,341
68,92,216
69,111,330
77,75,203
65,99,171
32,67,217
78,81,429
79,59,268
32,68,262
82,85,510
69,91,195
78,68,310
73,55,212
84,89,321
69,88,142
78,58,248
84,88,224
69,94,138
188,79,613
32,58,251
67,89,518
79,76,151
78,65,232
32,67,166
69,86,150
82,104,237
73,73,215
84,71,345
69,83,126
77,72,368
65,90,141
32,66,149
89,68,683
32,66,291
67,76,229
65,100,193
76,68,216
79,85,162
82,85,237
32,60,154
76,60,331
79,87,146
67,59,365
65,86,126
76,66,290
32,61,260
32,64,1335
20,105,609
77,67,276
73,69,169
68,64,422
160,474,637
190,63,421
32,56,181
67,83,429
79,72,187
78,75,256
8,66,957
8,64,298
8,71,171
8,65,178
32,65,669
20,98,569
67,83,297
79,66,202
78,66,231
32,74,191
69,101,181
68,88,236
69,126,208
77,75,242
65,100,161
32,70,289
8,56,954
8,45,223
8,65,94
8,67,230
8,50,131
8,32,110
8,15,127
8,31,95
8,6,74
8,23,40
8,19,157
8,21,106
8,39,108
8,8,90
8,10,136
8,37,149
188,77,965
32,82,171
13,68,1043
69,94,733
83,107,262
32,64,229
86,58,587
65,99,168
76,67,282
79,84,165
82,70,330
65,101,115
68,67,145
79,88,250
32,76,239
8,42,997
8,33,217
8,58,130
8,46,125
8,57,199
8,20,105
8,36,147
8,38,65
8,24,57
8,11,45
8,34,148
8,40,34
32,55,665
83,106,363
69,109,214
32,64,140
83,91,596
85,56,289
83,86,445
80,83,244
69,95,163
78,81,379
68,99,238
69,106,146
32,59,159
67,80,250
79,63,161
82,87,411
8,61,970
8,61,229
8,45,204
32,59,614
67,88,344
88,85,190
32,79,218
68,88,220
69,96,178
32,63,144
67,81,366
65,93,201
68,70,173
69,68,171
82,65,186
65,84,183
190,62,647
32,64,185
20,138,431
69,84,238
20,88,294
83,76,271
32,69,198
86,73,292
65,97,146
76,61,285
79,87,162
82,62,342
65,99,114
68,70,157
79,87,287
32,77,234
80,87,248
79,77,194
82,102,174
32,75,189
20,130,638
73,75,349
20,115,195
78,71,314
70,66,364
69,89,123
67,89,294
84,113,280
79,73,163
76,72,188
79,69,171
71,97,278
73,59,170
65,98,195
32,54,172
81,107,514
85,60,204
73,80,171
69,84,242
78,67,205
32,69,188
83,87,278
73,77,158
71,68,493
73,60,234
69,111,168
82,64,181
69,91,98
32,69,225
68,93,239
69,101,184
74,58,343
65,92,146
82,79,280
32,68,312
83,95,319
73,65,283
78,75,240
32,77,170
65,96,200
84,79,228
66,75,264
188,62,373
32,77,192
89,59,442
32,73,259
32,62,1220
68,101,265
65,111,236
82,64,281
32,72,285
77,70,488
65,102,158
78,71,107
69,90,194
74,70,215
79,73,218
32,72,286
32,62,1051
8,65,974
8,66,174
8,39,179
8,45,214
8,43,157
8,13,73
8,32,144
8,39,155
8,13,75
8,22,133
8,23,78
8,39,68
8,26,84
8,14,33
8,12,152
8,36,64
8,24,79
8,14,98
8,36,137
78,86,1115
84,87,235
73,71,218
66,83,544
73,81,214
79,65,178
84,101,278
73,86,170
67,85,485
79,72,168
32,70,295
89,63,439
32,74,262
69,96,209
78,64,224
32,79,175
69,89,201
76,63,240
32,65,216
77,62,240
79,68,192
77,78,689
69,110,198
78,72,154
84,97,255
79,61,186
32,66,251
68,87,151
69,94,169
32,60,121
82,84,403
69,96,213
78,67,237
73,66,214
84,95,408
69,93,166
78,59,242
67,93,198
73,62,160
65,93,145
32,68,183
68,93,212
69,105,193
32,70,136
84,93,289
69,97,327
74,76,287
73,52,191
68,79,437
79,66,175
32,81,331
83,104,284
69,107,202
32,67,126
80,71,407
85,68,280
78,83,522
90,77,567
65,97,112
82,60,207
65,89,190
32,69,173
80,71,448
65,114,181
82,59,235
65,92,125
32,68,198
79,76,262
78,64,222
8,66,919
66,69,713
84,82,356
69,70,219
78,63,262
69,95,84
82,55,192
32,71,296
77,65,568
85,59,285
69,93,367
83,99,235
84,70,221
65,101,115
82,74,222
8,55,1091
8,64,258
8,59,143
84,101,941
82,89,212
65,94,233
32,72,192
68,93,206
69,94,191
32,65,140
67,95,366
85,70,218
76,56,419
84,80,315
73,70,190
86,74,402
79,56,288
32,67,389
8,71,915
8,29,218
8,60,141
8,28,111
162,720,604
86,63,362
8,66,993
190,72,875
32,54,195
13,67,972
20,109,899
66,78,457
71,82,368
8,21,249
8,44,194
71,80,513
66,65,253
160,455,284
190,75,404
32,55,203
55,63,662
190,77,608
52,99,521
55,89,481
48,62,215
188,67,718
32,64,182
78,63,513
69,113,190
85,64,257
84,90,317
82,95,207
79,71,228
83,93,237
160,352,348
190,75,215
32,77,203
55,80,624
52,97,473
190,75,426
32,64,201
72,76,361
