VK,HT,FT
49,147,-1
48,96,290
48,52,168
48,52,190
162,1500,665
86,100,522
80,52,144
8,99,466
8,0,184
8,0,143
8,0,30
71,53,330
73,99,144
65,80,3
8,83,943
8,52,144
8,17,172
13,99,1424
20,122,1026
83,76,159
69,144,191
32,60,88
80,53,372
82,100,283
79,52,144
71,133,237
82,52,190
69,52,191
83,99,472
65,83,156
32,72,144
65,100,284
76,10,190
73,52,237
77,79,285
69,99,190
78,101,144
84,52,236
65,100,135
67,99,18
73,39,169
79,49,144
78,88,237
32,100,161
65,88,241
32,64,112
68,88,232
73,100,224
69,99,143
84,102,195
65,100,261
32,47,174
66,72,62
76,99,597
65,99,144
78,81,181
68,97,330
65,72,120
32,81,13
13,64,284
20,119,1149
65,64,136
20,104,120
66,52,414
68,99,429
73,56,281
79,53,145
8,0,886
8,98,218
8,58,2
8,0,190
20,149,473
66,71,513
68,99,337
79,52,190
77,16,254
69,99,149
78,52,195
160,369,412
188,73,566
32,52,189
66,100,329
76,64,458
65,88,143
78,60,190
68,99,265
79,67,183
32,87,137
68,96,97
69,93,190
80,34,226
82,99,237
69,99,192
83,102,239
73,82,217
66,56,299
76,52,314
69,99,27
188,53,237
32,52,191
78,103,219
79,52,443
32,72,192
68,99,662
79,48,102
76,53,187
79,98,153
82,88,144
79,66,43
82,88,360
79,52,295
83,100,284
188,80,192
32,53,191
67,88,530
79,52,168
78,52,283
32,97,184
68,99,233
82,104,238
69,99,190
78,52,159
32,100,143
67,99,237
79,52,146
78,52,56
32,98,250
76,56,270
73,52,191
81,65,860
85,52,237
73,53,170
68,99,283
79,64,160
32,66,237
83,80,153
69,140,193
82,52,289
79,72,158
83,80,721
65,82,96
78,52,381
71,88,742
85,80,253
73,52,178
78,52,230
79,73,239
76,90,210
69,80,607
78,52,190
84,98,234
79,56,192
190,1,72
32,99,184
20,139,660
69,56,208
20,99,614
83,90,148
84,103,459
65,104,97
86,52,990
8,52,724
66,1,1158
76,52,548
69,88,191
32,91,133
72,73,288
69,99,96
77,76,448
79,52,220
68,96,613
73,100,145
78,53,236
65,96,144
77,73,199
73,52,184
67,64,368
65,99,143
77,52,306
78,105,285
84,99,283
69,55,208
8,99,707
8,53,205
8,0,190
8,0,220
77,72,1039
69,83,115
78,52,150
84,100,232
79,52,519
188,64,448
32,57,32
67,88,378
79,99,144
78,52,300
84,92,370
73,72,417
78,64,402
85,64,206
65,88,118
32,52,143
77,72,570
65,102,180
78,79,102
69,88,113
74,72,190
79,56,224
32,57,232
188,61,771
32,80,192
83,81,200
69,104,237
32,56,143
80,52,212
82,100,280
79,52,347
71,100,403
82,68,237
69,56,190
83,98,293
65,98,139
32,72,142
65,99,144
32,47,137
68,72,217
73,70,184
69,99,113
84,15,143
65,128,309
32,47,182
66,53,1447
76,97,334
65,89,136
78,52,127
68,99,275
65,80,97
188,99,150
32,53,212
83,99,1141
83,99,200
32,47,143
67,88,282
79,88,153
78,52,240
84,20,283
82,90,237
79,53,123
76,80,191
32,99,200
80,104,264
79,65,191
82,88,237
32,52,109
67,99,386
73,99,149
8,87,1186
8,52,993
8,99,190
8,52,173
8,52,849
8,64,30
8,0,31
8,80,30
8,0,30
8,0,160
8,53,30
8,0,30
8,53,145
8,0,145
8,0,30
8,72,30
8,0,31
8,0,30
