VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
80,99,315
67,95,274
84,89,298
69,100,133
32,86,192
67,91,254
79,80,152
78,92,183
8,81,558
8,76,259
8,77,181
32,82,543
67,96,301
85,79,204
82,85,217
83,120,315
65,102,148
78,74,212
68,79,193
79,70,230
32,75,202
73,83,344
78,82,227
84,93,244
69,120,131
82,91,151
78,86,295
65,109,151
67,104,260
73,112,162
79,113,179
78,97,224
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
13,85,636
32,84,221
20,132,342
71,90,326
20,125,293
65,107,287
83,98,185
84,97,253
79,95,251
82,84,216
69,87,165
78,71,251
84,91,208
89,78,391
69,90,187
82,90,169
79,82,275
76,85,199
8,88,623
8,77,199
8,75,147
8,38,123
8,35,115
69,104,498
82,90,169
79,82,275
67,114,348
79,80,117
76,73,204
73,82,215
84,70,209
73,68,249
83,90,182
13,102,445
13,86,329
20,128,417
65,107,287
20,118,179
76,86,276
32,86,221
77,71,208
79,110,180
69,79,189
77,91,234
69,94,215
78,84,139
84,100,158
79,114,159
32,83,217
8,77,524
8,59,212
8,44,207
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,119,559
69,100,303
20,121,198
86,92,304
79,119,228
76,86,232
85,77,288
67,97,256
73,132,212
79,106,141
78,88,216
65,107,125
78,78,104
68,83,224
79,81,215
32,81,225
83,102,264
73,91,164
78,91,215
32,93,190
68,97,258
79,68,152
76,65,165
79,83,200
82,85,178
188,78,398
32,80,187
83,101,326
73,86,155
78,100,169
32,90,160
86,88,364
73,76,270
8,85,557
79,79,541
77,93,229
73,83,187
84,81,249
79,88,181
188,87,493
32,83,186
67,106,312
79,83,120
78,86,205
32,87,161
66,81,338
85,74,173
69,78,162
78,88,159
65,100,157
32,86,158
84,84,317
79,84,174
76,81,189
69,105,164
82,96,199
65,116,246
78,97,303
67,97,257
73,117,147
65,93,125
32,80,178
65,97,294
32,78,182
76,97,252
65,107,132
32,96,117
86,98,355
73,76,270
65,95,173
32,83,190
79,76,422
82,94,216
65,103,211
76,78,236
188,79,436
32,68,166
83,101,326
73,86,155
78,100,169
32,90,160
69,95,212
80,124,303
73,106,239
83,90,182
79,88,163
68,99,250
73,91,153
79,137,127
83,105,115
32,85,190
68,89,173
69,97,127
32,81,96
70,97,283
73,75,173
69,91,111
66,87,307
82,91,283
69,97,134
8,84,513
69,110,447
188,84,410
32,75,179
13,85,636
20,130,433
84,81,185
65,108,168
32,83,210
49,124,847
50,98,533
48,86,408
173,83,748
55,110,313
48,86,408
188,83,495
32,80,187
70,95,345
67,90,279
32,89,256
55,110,313
56,86,459
32,79,396
70,95,345
82,87,241
49,105,371
54,315,407
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
190,96,249
32,74,336
57,87,408
54,315,407
13,87,511
82,91,224
49,105,371
82,91,224
50,100,286
32,94,218
69,86,445
78,74,189
32,89,164
69,84,154
70,96,264
188,83,495
32,80,187
20,155,286
80,98,318
85,82,299
76,83,348
77,82,268
79,115,199
78,94,241
69,99,167
83,105,201
32,95,282
67,92,255
79,102,204
78,85,211
32,85,176
66,81,338
85,74,173
69,78,162
78,88,159
65,100,157
32,86,158
86,98,355
69,100,158
78,85,219
84,94,175
73,71,184
76,102,219
65,102,136
8,71,466
8,66,217
8,50,166
8,50,161
8,41,99
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
83,98,299
73,91,164
78,91,215
32,93,190
82,96,311
65,111,192
76,78,236
69,79,138
83,104,182
13,102,445
20,130,433
65,107,287
20,118,179
66,82,325
68,92,301
79,81,232
77,85,259
69,95,195
78,75,214
160,381,332
188,83,495
32,80,187
20,155,286
82,107,333
72,87,366
65,111,209
32,76,221
160,588,555
160,27,523
56,77,324
171,84,614
160,381,332
57,82,300
32,102,522
20,132,342
83,91,261
73,92,193
78,92,210
