VK,HT,FT
8,64,-1
8,58,304
8,43,216
8,47,92
8,50,156
8,16,143
82,87,443
68,101,185
73,88,280
79,86,184
71,87,354
82,71,208
65,82,112
77,85,241
65,78,105
32,71,265
13,82,757
32,88,295
76,92,374
65,124,98
66,91,174
79,84,202
82,115,256
65,106,160
84,85,285
79,114,153
82,84,100
73,110,142
79,97,159
32,80,242
68,99,126
69,93,125
32,76,131
67,95,481
79,82,71
78,90,171
84,78,151
82,90,160
79,74,115
76,87,215
32,102,215
83,110,240
73,93,177
78,81,179
32,100,221
76,72,274
69,93,168
85,64,239
67,109,218
79,86,230
67,111,276
73,88,207
84,82,208
79,82,155
83,84,198
73,74,241
83,76,255
32,93,416
70,122,227
65,112,170
76,84,248
160,424,307
188,74,476
32,83,145
51,111,635
57,96,490
52,108,604
188,93,454
32,87,198
84,120,509
71,60,330
79,92,171
160,259,455
190,89,296
32,77,366
49,108,758
57,98,309
48,92,343
32,112,384
20,138,383
84,72,131
71,106,352
80,124,273
160,233,394
188,80,458
32,79,185
55,150,376
55,207,331
48,76,523
188,79,402
32,70,177
66,81,421
84,83,210
160,532,172
188,93,331
32,77,160
49,120,818
190,95,562
48,87,442
32,119,603
68,82,250
73,34,241
82,73,302
69,84,128
67,88,238
84,90,179
65,100,175
160,565,281
190,105,256
32,84,358
48,87,447
188,88,546
51,94,645
190,73,570
32,78,365
83,110,841
79,168,138
68,79,300
73,80,163
79,96,107
160,246,169
190,110,208
49,127,579
50,94,498
56,93,457
188,88,636
32,70,163
80,85,502
79,96,198
84,79,260
65,114,204
83,84,198
73,66,173
79,266,124
160,354,197
188,72,531
32,84,207
52,97,563
190,89,450
52,82,475
32,94,229
20,142,298
83,81,313
69,81,189
32,91,183
68,94,277
69,80,149
74,75,370
65,101,139
32,97,110
8,76,567
32,81,577
72,89,521
73,58,233
68,101,252
82,90,228
65,94,129
84,89,247
65,102,210
67,103,264
73,111,187
79,135,136
78,100,215
32,88,142
32,30,221
79,103,282
8,87,715
73,73,535
86,95,290
32,80,179
8,53,570
190,66,512
32,72,265
80,75,291
69,84,182
78,79,183
68,92,135
73,94,98
69,96,115
78,84,219
84,95,242
69,108,124
32,100,215
69,89,324
67,98,242
79,73,161
32,77,298
8,95,455
8,45,189
8,32,257
8,64,164
8,58,95
8,16,180
8,66,155
8,47,125
8,29,126
8,16,170
8,45,162
8,56,121
8,21,114
8,58,147
8,42,108
32,86,414
78,72,507
85,86,237
69,87,201
86,72,227
65,108,165
32,69,210
86,87,277
65,109,123
8,94,687
8,55,236
8,36,126
8,35,161
8,39,78
8,54,104
8,6,129
8,53,161
8,1,124
8,20,109
65,117,595
76,89,159
32,85,248
77,73,215
79,87,206
69,89,137
77,84,271
69,93,255
78,87,181
84,94,174
79,22,140
32,88,227
72,72,341
69,90,99
77,120,173
79,86,221
68,110,222
73,100,124
78,80,219
65,90,127
77,104,372
73,122,173
67,93,221
65,111,255
77,108,231
69,113,171
78,77,162
84,100,195
69,86,123
32,93,136
69,82,174
83,104,159
84,92,234
65,86,120
66,72,264
76,81,263
69,79,149
188,82,207
32,79,159
67,107,357
79,88,117
78,78,171
32,87,141
32,19,147
72,81,502
73,31,213
80,155,196
79,86,146
78,86,298
65,94,150
84,92,301
82,87,205
69,94,137
77,99,244
73,102,162
65,115,183
32,89,144
76,102,222
69,87,107
86,85,243
69,83,154
32,83,143
188,65,590
32,78,176
67,89,309
79,76,111
78,94,214
32,82,151
65,101,148
85,76,180
77,73,207
69,95,167
78,73,125
84,95,229
79,116,167
32,81,254
68,67,230
69,276,171
32,80,183
32,50,140
70,107,282
65,112,151
76,84,191
32,76,257
89,78,298
32,101,166
84,98,326
82,67,260
65,103,178
78,99,282
83,106,198
65,83,149
77,94,185
73,119,174
78,96,227
65,97,161
83,86,196
65,99,159
83,81,237
65,93,201
32,75,349
188,75,536
32,69,158
65,109,422
32,88,200
76,90,191
65,95,118
32,107,129
69,78,407
83,101,242
80,95,125
69,94,138
82,98,159
65,275,285
32,94,147
68,86,432
69,98,111
32,90,101
69,76,211
67,85,319
79,82,248
8,88,404
79,88,642
32,89,295
65,115,331
66,75,428
68,97,191
79,79,331
77,92,245
73,70,184
78,79,148
65,105,206
76,80,285
32,87,208
89,75,356
32,85,138
69,68,347
67,83,275
79,75,180
67,103,220
65,119,156
82,82,267
68,95,233
73,83,305
79,78,140
32,77,316
188,68,770
32,77,170
83,95,295
69,91,196
32,82,273
68,76,140
69,86,149
74,99,245
65,107,243
32,83,194
67,106,237
79,96,146
78,89,263
32,90,212
80,91,447
76,93,180
65,116,139
78,73,177
32,98,179
68,95,199
69,111,143
32,71,111
72,75,540
73,134,283
68,82,164
82,97,253
65,118,144
84,87,195
65,113,165
67,90,338
73,167,183
79,143,156
78,98,229
32,98,242
89,90,293
32,102,229
78,107,349
85,77,263
69,91,170
86,80,318
79,151,154
32,112,257
67,82,212
79,77,94
78,88,210
84,84,155
82,110,169
79,82,191
76,78,192
32,94,228
68,103,263
69,97,103
32,71,140
76,83,301
65,74,100
66,85,218
79,88,186
82,113,252
65,109,128
84,72,205
79,90,105
82,85,125
73,119,150
79,82,178
83,102,217
188,84,255
32,78,171
162,340,50
67,142,392
162,537,964
86,114,359
