VK,HT,FT
49,259,-1
48,477,627
48,49,83
48,345,911
162,586,248
86,80,391
8,46,129
69,104,132
86,77,361
79,62,176
76,63,194
85,57,236
67,90,376
73,66,296
79,57,182
78,74,225
65,97,147
32,84,162
83,102,268
73,73,222
78,60,262
32,87,154
70,80,449
73,66,329
69,98,141
66,71,435
82,74,337
69,81,180
188,71,445
32,68,188
67,90,409
79,67,154
78,72,241
32,76,178
66,61,320
85,59,349
69,97,208
78,71,249
32,80,168
82,68,312
73,64,382
84,71,283
77,68,296
79,63,246
32,69,270
68,97,246
73,60,179
85,64,281
82,76,326
69,96,160
84,85,229
73,76,273
67,63,284
79,67,132
188,73,491
32,72,205
83,89,278
73,80,147
78,66,258
32,83,158
68,99,157
79,54,187
76,72,200
79,57,175
82,87,257
32,71,221
13,83,560
84,92,238
65,102,142
32,74,133
49,564,48
51,617,362
48,2,390
173,778,792
56,670,18
48,63,340
32,67,288
70,102,386
67,72,359
32,71,234
56,645,678
54,910,710
32,62,251
70,88,288
82,90,218
49,473,577
54,614,767
32,80,276
83,98,304
84,69,288
48,815,988
50,899,449
160,695,567
188,79,370
32,74,284
57,695,314
56,463,892
13,76,703
67,89,350
79,71,138
78,62,233
32,79,158
76,82,322
69,104,186
83,90,209
73,83,215
79,63,172
78,78,228
32,89,162
69,92,171
78,75,233
32,72,171
82,82,273
69,93,168
8,59,277
8,46,166
8,57,195
8,23,145
8,24,120
8,48,83
8,42,117
8,36,114
8,21,85
8,46,139
8,36,61
8,39,133
32,76,663
72,76,619
69,89,159
82,86,227
73,62,312
68,80,335
65,90,127
32,70,164
67,85,333
79,63,163
78,78,243
32,76,194
83,81,207
69,103,228
67,73,261
82,74,188
69,95,191
67,75,434
73,59,209
79,55,184
78,77,231
32,87,187
32,76,155
83,107,209
65,100,177
78,70,215
71,67,321
85,77,285
73,62,281
76,70,345
69,89,183
78,71,159
84,75,288
65,108,140
8,32,202
8,55,194
8,25,142
8,19,110
8,45,146
8,25,118
8,27,62
8,29,75
8,29,75
8,27,56
8,38,130
32,78,630
83,83,267
65,92,115
