VK,HT,FT
49,60,-1
48,308,426
48,590,936
48,610,851
162,916,403
86,378,841
8,85,151
32,37,304
20,286,532
68,84,148
69,85,103
32,0,1421
80,73,435
79,40,103
83,37,198
73,37,504
66,427,474
76,85,198
69,85,104
32,85,6
79,37,151
82,38,505
73,37,150
71,710,703
69,85,150
78,38,104
32,85,151
79,85,120
78,38,198
67,38,170
79,38,103
76,3,157
79,37,205
71,60,696
73,38,528
67,85,32
79,37,354
13,880,444
13,351,512
20,902,521
69,85,198
20,981,187
86,375,407
8,85,482
8,38,103
20,346,668
69,85,150
20,670,382
8,38,103
20,765,950
69,85,519
8,38,357
20,540,860
69,85,104
20,378,641
86,232,196
79,38,151
76,38,340
85,37,207
67,48,293
73,38,719
79,37,151
78,66,171
65,58,56
32,85,89
83,85,372
73,38,109
78,0,435
32,85,104
70,794,955
73,38,245
69,85,198
66,746,342
82,85,530
69,84,10
32,13,161
8,37,103
8,37,303
8,66,105
8,38,111
8,85,151
8,37,151
8,38,136
32,85,245
69,84,150
80,38,528
79,37,104
8,38,530
73,39,198
83,38,198
79,38,118
68,38,292
73,85,437
79,38,151
83,84,151
32,37,0
68,84,104
69,133,103
32,16,62
70,177,446
73,37,198
69,84,56
66,446,945
82,37,64
69,91,103
32,38,108
32,38,150
20,631,337
171,489,794
32,38,340
68,85,299
73,85,114
83,84,0
78,37,226
69,84,496
65,42,54
32,38,107
32,85,198
67,38,340
70,38,733
160,468,980
190,521,406
32,55,177
73,38,104
73,38,104
173,171,80
73,81,504
73,85,387
73,37,545
32,85,150
8,38,103
20,145,217
188,38,170
32,38,151
84,85,340
79,38,198
76,85,1095
69,95,57
82,38,84
65,85,104
78,38,133
68,84,103
79,85,240
32,30,198
86,279,361
73,85,150
65,84,104
32,85,74
79,37,103
82,37,22
65,85,54
76,37,292
188,85,402
32,85,128
32,37,535
68,78,139
73,85,1088
85,85,245
82,38,73
69,84,104
83,85,435
73,37,104
83,85,192
32,37,104
80,85,435
79,84,499
83,45,46
73,37,151
84,38,293
73,38,150
86,514,375
65,85,56
188,38,341
32,38,151
188,85,194
69,85,198
74,252,124
79,84,104
82,37,0
73,29,247
65,85,183
32,38,103
68,84,151
69,133,198
32,38,154
68,79,435
73,37,151
83,84,198
78,85,162
69,85,150
65,85,151
188,37,430
32,38,107
83,85,1279
84,85,295
48,962,895
50,716,184
160,294,474
190,145,456
32,38,150
48,87,405
51,435,148
160,13,35
53,33,791
32,38,174
65,84,211
73,38,103
82,38,150
69,85,114
32,38,180
65,88,104
77,38,392
66,543,154
85,38,104
8,37,132
73,38,0
69,84,198
78,0,158
84,85,339
69,84,103
8,85,104
20,82,22
56,540,978
8,38,103
57,94,811
77,38,877
188,85,558
32,85,145
13,462,434
20,505,54
82,37,61
49,797,426
82,85,150
50,629,92
32,37,198
69,95,151
78,85,62
32,84,122
52,424,677
32,38,151
70,147,920
79,84,104
67,38,169
79,37,410
83,85,151
188,38,177
32,38,151
80,66,345
85,79,245
76,85,198
77,37,310
79,38,103
78,54,198
69,85,103
83,85,7
32,38,236
67,85,213
79,37,198
78,53,0
32,84,151
72,904,558
73,37,150
80,85,198
79,37,151
86,430,941
69,85,56
78,33,104
84,85,210
73,38,394
76,37,104
65,41,793
67,85,185
73,37,198
79,37,207
78,37,198
32,37,108
32,37,104
69,84,151
78,36,100
32,85,104
67,85,379
65,85,104
77,53,198
80,16,249
79,85,103
8,85,151
8,32,102
8,66,118
8,37,104
8,77,151
32,38,151
66,27,141
