VK,HT,FT
49,125,-1
48,104,386
48,78,199
48,125,215
48,58,222
162,799,861
86,79,582
8,114,909
8,78,86
69,126,89
86,78,288
79,106,59
76,78,513
85,106,294
67,26,449
73,90,199
79,80,219
78,104,294
65,138,151
32,90,169
83,106,204
73,125,215
78,79,267
32,98,198
70,130,339
73,91,241
69,117,162
66,90,245
82,82,279
69,106,159
188,78,445
32,98,255
84,125,280
79,78,344
76,125,239
69,125,192
82,78,262
65,125,174
78,70,292
68,122,437
79,96,210
32,80,313
86,116,271
73,78,245
65,123,70
32,120,158
79,114,340
82,78,92
65,125,206
76,90,378
188,90,271
32,97,245
83,128,231
73,90,198
78,121,263
32,98,239
68,125,247
73,106,508
83,123,198
78,78,70
69,32,199
65,125,292
188,78,295
32,124,247
84,138,859
65,114,175
32,79,238
49,125,341
52,120,436
48,84,280
173,83,587
55,117,943
48,126,247
32,78,395
70,90,383
67,80,247
32,125,244
55,125,480
56,78,705
32,98,332
70,125,492
82,125,247
49,121,469
54,91,425
32,78,374
83,133,356
84,130,416
48,79,408
50,126,1143
160,505,436
188,126,325
32,78,248
57,78,721
50,114,1054
160,517,487
53,90,649
32,126,468
32,78,1434
20,132,1171
82,106,253
49,130,406
82,78,233
50,78,171
32,89,259
69,103,250
20,106,200
78,119,455
32,90,108
52,84,685
32,90,244
70,64,292
79,125,199
67,114,431
79,121,215
83,126,264
188,75,292
32,125,245
80,114,427
85,84,367
76,78,422
77,78,305
79,78,246
78,78,292
69,125,192
83,122,245
32,78,165
83,130,245
73,124,200
78,125,293
32,106,247
32,106,1496
65,125,215
71,94,763
82,90,271
69,112,246
71,110,572
65,125,177
68,125,311
79,90,215
83,124,198
32,48,199
188,106,432
32,106,247
8,98,1068
8,78,231
8,78,85
8,26,199
8,78,229
8,82,86
8,125,85
8,26,85
8,26,200
8,26,85
8,26,87
8,26,555
8,90,85
8,78,86
8,26,85
8,88,199
8,26,85
32,78,559
67,114,548
79,106,233
78,93,293
32,93,246
72,79,603
73,78,378
80,78,292
79,78,245
86,126,677
69,127,200
78,114,199
84,124,247
73,78,209
76,125,292
65,125,219
67,125,94
73,159,247
79,125,199
78,79,292
32,108,200
69,114,198
78,98,413
32,106,263
80,129,338
76,126,246
65,146,200
89,78,247
65,126,172
32,91,82
73,96,315
90,125,464
81,125,436
85,106,293
73,98,246
69,157,209
82,90,247
68,94,292
65,125,152
8,90,911
8,125,231
8,78,199
8,78,223
8,26,228
8,26,85
8,78,86
8,26,86
8,78,200
8,26,199
8,126,85
8,26,86
8,90,245
8,26,85
8,74,175
8,26,85
8,26,199
8,79,214
8,26,247
8,78,223
8,78,86
8,26,245
8,26,555
8,98,198
8,26,86
8,82,85
8,82,245
8,26,223
32,90,579
83,114,332
83,172,294
32,125,199
86,96,328
65,121,198
76,125,336
79,122,199
82,82,386
65,122,164
67,88,199
73,78,438
79,78,243
78,106,283
32,125,199
80,122,348
79,78,245
82,138,258
32,82,199
73,78,264
78,125,301
70,91,447
69,125,175
67,102,314
84,139,342
79,79,205
76,62,233
79,90,245
71,126,247
73,125,207
65,125,247
188,78,488
32,79,136
162,419,696
67,106,431
162,946,746
86,78,577
