VK,HT,FT
162,737,-1
86,75,535
8,74,916
8,32,142
67,89,768
85,69,214
82,70,333
83,65,273
65,90,137
32,74,145
73,73,371
78,78,233
84,83,319
69,98,135
82,63,116
78,70,404
65,92,101
67,84,285
73,63,123
79,72,157
78,73,220
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
82,89,397
69,95,197
83,105,319
69,107,228
67,82,291
67,82,168
73,64,269
79,77,157
78,81,228
32,73,180
68,99,215
69,107,196
32,67,116
84,85,279
85,73,303
77,67,357
79,64,230
82,86,255
32,70,201
68,84,361
69,90,176
32,68,132
67,87,277
79,67,159
76,69,212
79,70,165
78,72,249
32,81,175
8,62,1130
8,19,337
8,16,206
8,33,200
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
78,77,1055
79,64,263
82,95,292
77,68,223
65,100,149
76,65,232
188,70,352
32,75,175
8,64,1122
32,65,666
76,69,359
65,98,154
66,81,347
79,71,261
82,66,378
65,93,110
84,82,207
79,79,453
82,93,275
73,66,202
79,75,167
83,95,155
32,67,191
67,80,386
79,78,176
78,81,236
32,81,175
8,62,1130
8,19,337
8,16,206
8,33,200
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
13,83,1107
72,72,517
67,105,310
84,104,306
79,68,260
160,457,414
190,77,325
32,56,212
51,108,552
53,91,596
190,65,528
32,63,206
72,71,500
66,61,226
160,455,346
190,72,302
32,54,209
49,123,438
48,74,298
188,65,838
32,66,193
76,66,466
69,99,182
85,68,243
67,92,273
79,65,188
83,96,234
160,347,406
190,56,248
32,57,190
54,76,730
190,68,514
54,84,662
48,72,238
48,80,197
32,70,407
85,68,467
82,95,326
69,84,256
65,90,308
160,382,398
188,72,264
32,68,182
49,120,673
56,69,613
188,65,703
32,64,210
67,88,500
82,62,255
160,465,339
188,83,319
32,64,279
48,73,575
190,62,623
55,80,676
32,65,373
13,72,810
13,69,557
13,70,481
69,94,850
83,97,259
84,78,205
65,98,122
66,65,206
76,66,345
69,93,154
32,66,238
72,61,327
69,88,125
77,73,371
79,63,223
68,95,410
73,71,161
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
78,74,313
69,91,185
84,83,306
69,78,185
32,70,239
8,64,974
8,57,244
8,55,205
8,46,209
8,41,151
69,99,993
78,73,211
84,83,250
69,89,134
188,72,635
32,55,212
67,87,588
79,69,159
78,61,233
84,101,282
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
77,66,353
65,112,148
78,77,118
69,89,247
74,69,198
79,68,234
32,68,266
80,129,357
79,79,189
82,94,179
32,72,176
49,109,451
48,69,311
48,77,181
48,86,206
32,70,407
67,87,377
88,81,238
8,39,206
88,86,452
32,75,214
68,93,247
69,104,183
32,66,130
8,64,974
8,57,244
8,55,205
8,46,209
8,41,151
8,23,98
69,99,993
83,97,259
80,79,237
69,99,167
67,98,282
73,73,238
65,95,166
76,75,160
73,69,207
83,95,235
84,83,286
65,98,128
32,72,188
69,90,277
78,62,167
32,73,177
67,76,366
79,71,171
76,69,212
79,70,165
78,72,249
32,81,175
69,93,219
83,102,226
84,78,202
65,98,124
66,65,193
76,66,345
69,93,154
32,66,238
65,95,256
76,72,207
32,69,212
77,62,243
79,63,204
69,90,161
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
188,66,382
32,69,183
67,88,500
79,71,163
78,70,234
84,101,282
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
77,66,353
65,112,148
78,77,118
69,89,247
74,69,198
79,68,234
32,68,266
190,68,514
32,63,206
89,68,502
32,73,273
83,104,229
69,121,210
71,68,390
85,59,406
73,66,203
77,77,283
73,73,214
69,105,143
78,88,158
84,97,215
79,66,178
32,76,241
80,220,315
79,79,189
82,94,179
32,72,176
67,80,467
73,71,266
82,95,475
85,71,233
71,84,437
73,69,270
65,92,165
190,62,482
32,62,178
