VK,HT,FT
76,75,-1
65,89,150
66,79,310
79,66,293
82,62,364
65,90,120
84,81,176
79,90,514
82,91,329
73,63,163
79,78,166
83,90,139
32,62,205
83,97,245
73,63,158
78,57,226
32,82,168
76,66,261
69,104,182
85,56,285
67,88,248
79,59,180
67,97,316
73,78,197
84,100,346
79,76,201
83,91,331
73,58,152
83,93,114
32,63,432
188,66,835
32,71,189
72,64,728
67,101,277
84,108,268
79,73,227
32,75,263
89,61,365
32,72,258
72,63,637
69,97,136
8,81,929
66,58,872
32,73,320
83,91,359
73,77,165
78,80,213
32,75,160
68,100,198
69,98,167
83,94,333
67,84,365
69,101,216
78,82,250
83,90,260
79,68,207
188,66,451
32,71,178
67,90,614
79,77,158
78,61,229
32,85,189
72,63,495
73,66,221
80,87,367
79,55,253
78,66,301
65,93,128
84,85,338
82,62,195
69,70,173
77,76,560
73,63,208
65,95,255
32,59,195
65,95,218
83,90,216
73,74,189
78,80,218
84,94,323
79,78,190
77,56,242
65,98,147
84,91,404
73,64,223
67,77,376
65,84,141
188,68,667
32,73,174
160,642,628
56,71,522
82,73,337
69,76,173
70,102,256
73,74,203
69,108,143
82,69,185
69,95,136
78,80,306
32,68,186
81,108,371
85,68,176
69,90,154
32,75,161
89,74,388
65,94,126
32,84,156
76,71,458
65,95,220
32,65,210
72,73,430
65,96,156
66,75,231
73,72,223
65,87,204
32,73,134
84,83,568
69,92,338
78,68,266
73,54,197
68,87,350
79,64,176
32,77,418
67,85,389
82,72,252
79,70,171
77,81,234
8,77,856
78,77,932
73,75,230
67,78,374
65,89,158
188,57,622
32,80,183
83,95,465
69,110,211
32,72,165
67,86,455
79,62,186
82,93,449
82,85,256
79,76,210
66,71,580
79,64,270
82,65,389
65,89,95
32,66,201
69,92,222
78,66,184
32,67,178
72,59,493
73,72,254
83,102,164
84,90,266
79,67,210
82,84,273
73,74,156
65,97,367
32,78,168
67,87,357
76,76,321
73,60,181
78,80,253
73,97,215
67,86,287
65,88,126
32,65,133
78,62,508
79,62,231
32,67,325
83,99,173
69,108,199
32,71,108
69,106,180
86,69,286
73,76,362
68,96,251
69,120,189
78,80,173
67,93,178
73,61,168
65,94,153
32,68,184
79,71,225
84,63,444
82,76,187
65,103,213
83,83,198
32,66,169
67,94,375
79,69,198
78,68,223
83,98,340
85,71,283
76,75,424
84,89,432
65,90,108
83,103,203
32,72,161
69,98,213
32,75,237
73,64,278
78,82,350
84,87,331
69,105,148
82,54,119
78,79,414
65,100,112
67,87,272
73,67,123
79,69,153
78,67,221
69,75,138
83,83,200
160,382,398
32,67,159
83,93,357
69,107,233
32,66,184
83,88,311
71,90,444
8,24,336
85,77,916
71,87,505
73,88,227
69,108,152
82,77,185
69,85,100
32,59,246
65,91,192
76,71,209
32,61,215
70,90,337
65,93,172
77,79,334
73,68,201
76,69,283
75,55,387
73,75,271
65,100,147
82,61,253
8,111,1028
8,53,327
8,58,201
8,55,111
73,80,890
65,96,224
82,62,229
32,65,285
84,78,412
82,66,188
65,94,191
69,64,305
82,84,188
32,62,288
69,92,374
83,104,223
84,75,170
85,77,324
68,95,391
73,63,261
79,80,164
83,117,122
32,62,168
65,91,209
78,64,271
84,94,328
69,63,218
82,63,148
73,63,371
79,82,164
82,92,189
69,83,255
83,94,315
190,66,653
32,57,212
83,102,308
69,105,224
32,72,187
68,91,194
69,99,188
74,66,364
65,98,156
32,70,154
67,79,428
79,63,146
78,78,260
32,90,159
72,68,413
73,71,252
68,63,609
82,63,284
65,108,286
84,87,187
65,106,136
67,70,232
73,75,297
79,67,230
78,70,234
32,79,166
67,84,451
79,79,196
78,74,296
84,101,261
82,96,194
79,62,164
76,74,186
32,80,202
77,77,248
65,111,194
0,75,524
65,119,189
78,72,248
65,93,125
32,69,122
83,80,202
69,114,220
32,61,219
8,75,902
8,71,286
8,55,258
8,48,175
32,57,598
67,92,372
85,72,184
82,75,323
83,65,286
65,93,123
32,78,138
67,89,377
79,61,155
78,64,228
32,84,160
72,66,342
73,65,241
80,74,361
79,55,189
78,79,306
65,91,125
84,86,352
82,65,194
69,60,191
77,76,570
73,66,205
65,93,310
32,64,180
65,97,182
83,100,232
73,74,166
78,74,206
84,92,295
79,76,188
77,65,267
65,98,148
84,102,363
73,80,224
67,73,384
65,81,140
32,67,112
