VK,HT,FT
49,75,-1
48,99,457
48,52,183
48,98,167
162,529,663
86,100,343
8,34,1038
8,100,37
8,0,159
8,0,37
8,64,167
8,63,37
8,0,38
8,48,37
8,52,37
8,0,37
65,53,1012
67,100,152
73,104,104
69,100,150
78,74,103
84,63,263
69,134,117
32,61,219
8,63,78
80,61,1191
82,53,247
69,110,213
83,96,303
69,111,243
78,66,198
84,70,336
65,100,9
32,99,152
68,105,151
79,85,198
76,99,198
79,52,167
82,100,395
32,52,160
68,72,649
69,100,198
32,100,175
77,65,264
79,42,197
68,18,315
69,120,198
82,52,1028
65,99,199
68,99,643
65,80,103
32,93,205
73,100,327
78,52,250
84,99,291
69,99,104
78,58,282
83,8,292
73,53,183
68,52,198
65,93,152
188,52,727
32,84,215
83,99,485
73,75,91
78,98,216
32,64,150
69,96,113
80,74,244
73,52,229
83,101,416
79,80,207
68,99,276
73,72,197
79,70,167
83,99,104
32,52,199
68,90,104
69,96,287
32,99,159
70,104,177
73,52,197
69,120,40
66,99,151
82,64,244
69,99,151
32,53,244
32,95,1469
20,106,526
84,109,107
65,100,150
32,100,198
49,99,276
50,80,244
48,100,201
173,53,419
55,84,1084
48,57,151
32,52,341
70,100,498
67,17,199
32,99,233
55,53,492
56,64,180
32,63,245
70,72,315
82,52,199
32,72,183
49,147,290
54,59,434
32,11,319
83,99,294
84,99,342
48,32,260
50,80,431
160,677,912
190,64,241
32,99,202
57,52,567
55,98,532
160,1038,360
53,64,533
32,34,539
20,159,385
78,52,252
79,52,240
82,99,313
77,53,532
79,53,215
72,100,639
73,100,199
68,52,507
82,52,202
84,53,342
65,99,227
68,96,198
65,101,123
188,71,579
32,52,129
20,100,207
82,80,280
49,147,258
82,92,384
50,91,183
32,53,680
69,100,244
20,80,147
78,96,383
32,64,199
84,96,341
79,61,190
68,99,386
79,52,159
83,83,150
32,52,198
76,72,294
79,52,191
83,60,198
32,64,247
70,99,199
79,52,155
67,88,204
79,57,197
83,100,151
188,100,289
32,99,151
80,57,293
85,70,365
76,52,631
77,52,278
79,52,205
78,88,231
69,100,198
83,98,96
32,47,109
66,61,571
73,58,272
69,93,151
78,99,151
32,66,156
86,56,292
69,99,103
78,52,25
84,99,243
73,52,69
76,99,99
65,99,151
68,99,304
79,63,194
83,80,151
32,57,197
8,69,682
32,83,807
76,71,239
69,99,292
86,65,291
69,99,135
32,44,151
68,111,197
79,52,199
76,99,182
79,53,167
82,100,127
32,99,216
65,99,175
32,48,105
76,77,370
65,99,153
32,99,101
77,56,248
79,99,239
86,100,523
73,52,152
76,57,309
73,55,198
90,56,389
65,80,151
67,52,251
73,52,28
79,52,169
78,66,273
32,100,199
8,34,786
32,52,460
20,103,340
65,96,160
20,85,151
76,64,251
32,99,197
77,52,207
79,53,207
69,98,151
77,64,143
69,99,145
78,97,199
84,99,102
79,52,199
32,52,244
67,80,10
79,52,151
78,103,239
32,95,198
84,88,243
84,116,166
79,53,206
32,100,20
65,102,154
84,59,223
66,52,371
32,52,193
51,99,613
32,100,152
68,52,181
73,52,208
65,38,104
32,75,151
65,98,151
67,99,179
79,63,235
82,99,341
68,104,211
69,147,197
32,52,109
8,64,1426
8,38,194
8,53,35
8,0,468
8,99,150
8,64,226
8,0,197
32,52,487
88,105,333
32,52,229
69,146,525
83,104,198
84,115,244
65,99,151
70,96,980
73,80,197
76,52,576
79,73,151
67,54,336
67,99,22
79,53,151
32,52,244
65,100,197
85,52,247
82,53,303
69,99,197
85,99,199
83,52,35
32,52,151
68,99,111
69,111,245
32,52,119
8,99,1233
8,0,491
8,53,514
32,64,713
88,99,383
32,99,229
67,101,291
85,87,183
76,52,432
84,103,291
73,52,150
86,52,338
79,99,294
32,52,243
68,99,227
69,98,199
32,56,140
72,84,331
85,52,151
69,88,151
83,90,246
79,82,252
188,52,473
32,72,198
20,152,223
69,64,236
20,54,155
83,52,101
84,99,442
65,88,151
66,64,261
76,52,319
69,97,150
32,64,70
72,67,217
69,80,151
77,65,291
79,72,244
68,88,395
73,52,643
78,56,244
65,29,150
77,64,236
73,52,191
67,64,385
65,74,104
77,67,294
69,141,223
78,99,151
84,66,292
69,88,103
188,99,800
32,57,197
83,99,151
69,145,26
32,52,196
67,99,196
79,52,197
78,81,244
84,53,229
73,56,256
78,72,328
85,64,244
65,99,119
32,52,150
77,53,569
65,99,104
78,96,103
69,98,192
74,62,143
79,88,197
32,70,294
67,72,361
79,80,151
78,88,246
32,99,199
65,43,192
84,61,199
32,52,191
72,68,1205
79,80,743
89,53,623
32,99,336
68,99,211
73,9,170
65,91,155
32,64,191
51,96,219
32,64,152
32,99,1420
67,53,291
79,52,150
78,88,239
32,53,197
66,52,245
65,104,151
67,56,295
84,99,372
82,65,196
73,92,167
77,99,232
173,52,561
32,86,213
82,80,193
73,70,338
70,53,162
65,100,151
77,100,624
80,93,243
73,80,244
67,53,758
73,99,197
78,99,246
65,99,151
32,47,150
162,430,414
67,100,433
162,868,1029
86,66,486
69,99,119
8,53,1362
8,99,206
32,84,1167
20,89,410
69,57,251
20,117,151
83,61,158
188,72,150
32,71,191
76,64,469
65,88,150
66,100,303
79,80,291
82,64,341
65,96,151
84,91,143
79,64,479
82,87,337
73,52,198
79,52,160
83,99,119
32,99,151
68,67,150
69,104,191
32,63,150
67,104,113
79,52,151
78,68,223
84,52,245
82,104,210
79,64,482
76,99,215
32,64,197
80,52,245
65,95,152
82,53,203
65,99,86
32,52,198
188,99,1473
65,99,245
8,99,1096
8,53,152
32,56,626
77,52,372
65,146,198
0,53,496
65,128,190
78,52,246
65,98,150
32,94,61
