VK,HT,FT
49,13,-1
48,563,366
48,727,464
48,713,789
83,92,60
69,101,447
32,62,162
86,756,381
65,91,108
76,90,1377
79,44,107
82,91,202
65,91,108
32,44,107
69,90,98
78,44,108
32,91,26
67,91,297
79,43,108
78,44,231
74,826,773
85,43,217
78,43,202
84,44,534
79,44,108
32,44,202
67,44,391
79,44,155
78,0,180
32,91,155
67,44,107
65,90,113
82,90,640
68,43,154
73,44,155
79,44,108
76,91,155
79,65,108
71,410,699
73,44,492
65,91,107
32,91,84
8,43,771
8,43,108
8,75,136
8,91,145
8,43,219
8,44,216
8,44,155
8,54,74
8,44,155
8,91,107
8,55,107
8,91,121
8,5,54
8,43,248
8,43,107
8,51,154
8,43,747
8,43,155
8,43,138
8,43,155
8,44,16
8,43,147
8,43,130
8,43,155
8,46,136
8,3,136
8,71,132
8,84,155
8,54,107
8,43,129
8,44,155
8,44,107
8,91,280
8,43,282
8,43,15
8,43,132
8,44,155
8,82,107
8,44,562
8,0,107
8,43,0
8,50,155
8,43,142
8,44,155
8,18,136
8,32,382
20,243,831
83,43,392
69,90,152
32,41,154
86,17,951
65,91,60
76,91,438
79,43,155
82,43,154
65,91,154
32,91,154
69,139,117
67,91,352
71,430,677
32,44,202
67,41,123
79,44,260
78,44,222
32,91,146
67,91,363
65,91,118
82,43,155
68,44,391
73,47,252
79,91,62
76,43,296
79,43,107
71,752,265
73,91,155
65,90,107
32,44,309
67,66,252
79,43,108
78,43,193
83,43,202
73,91,202
68,90,294
69,91,154
82,91,0
65,91,206
32,44,91
84,43,296
65,90,569
81,849,751
85,44,113
73,44,154
67,73,214
65,90,108
82,44,384
68,91,202
73,43,295
65,91,155
32,91,107
83,91,421
73,44,108
78,91,118
85,44,155
83,91,274
65,90,240
76,91,344
32,44,155
8,44,107
8,44,344
8,44,107
8,19,646
8,22,155
8,43,137
8,44,107
8,43,108
8,16,136
8,43,107
8,91,129
8,43,136
8,27,168
8,43,136
8,19,705
8,44,119
8,44,136
8,44,146
8,43,136
8,44,32
8,55,339
8,44,266
8,89,164
8,43,136
8,63,136
8,43,0
8,46,139
8,44,656
8,91,107
8,63,274
8,43,118
8,44,138
8,43,155
8,56,260
8,43,136
8,43,107
8,41,136
8,44,155
8,43,155
8,79,107
8,91,136
8,84,136
8,8,127
8,91,107
8,43,148
8,43,0
8,43,155
8,1,155
8,44,107
8,44,126
8,43,110
8,44,132
8,44,16
8,91,155
8,88,43
8,44,155
8,84,151
8,44,347
8,44,155
8,77,273
69,91,154
67,90,0
71,469,337
160,546,992
190,574,638
32,91,202
70,843,237
67,44,190
160,326,100
188,44,205
49,895,368
48,792,572
48,182,396
32,91,202
70,814,199
82,43,202
8,82,107
8,44,108
8,44,136
8,44,107
8,43,136
8,44,155
8,91,107
8,91,674
8,91,118
32,43,51
82,90,121
85,43,205
84,91,249
77,91,189
79,55,155
32,91,209
83,91,418
85,91,348
78,91,294
85,91,249
83,91,60
65,44,155
76,44,185
188,10,230
32,44,154
70,602,720
67,44,201
160,386,389
188,91,345
32,91,155
49,905,553
48,280,603
48,920,799
32,91,505
83,91,155
73,43,154
78,91,221
32,91,90
83,70,280
73,91,0
71,548,248
78,43,202
79,44,108
83,91,202
32,43,154
68,91,429
69,44,180
32,4,870
73,43,107
83,91,0
81,6,936
85,44,113
69,90,154
77,43,555
73,43,155
65,91,107
32,77,154
65,91,107
78,91,108
84,43,270
73,43,259
71,213,260
85,44,118
65,90,108
32,4,154
78,91,218
73,44,449
79,44,202
8,44,155
32,44,155
82,86,693
69,91,269
67,91,342
73,91,220
69,90,75
78,91,130
84,44,297
69,91,610
32,79,154
32,91,580
79,43,107
78,0,181
68,43,647
65,90,108
32,24,155
80,37,441
32,44,155
80,44,314
73,91,476
8,60,7
8,72,107
80,91,346
79,44,202
83,91,154
73,91,155
84,91,249
73,91,107
86,467,548
65,91,107
190,317,260
32,75,1315
8,44,670
73,91,155
83,91,202
69,139,108
32,86,0
86,591,247
65,90,107
76,43,154
79,91,69
82,44,65
65,90,107
32,91,107
69,91,108
78,54,87
32,91,78
67,91,147
79,58,202
78,44,201
74,372,914
85,43,202
78,20,202
84,91,249
79,44,107
32,44,163
67,54,417
79,43,202
78,46,202
32,90,107
65,91,155
67,91,134
8,44,172
8,44,155
67,91,164
65,91,155
82,43,90
68,91,154
73,44,154
79,44,141
76,91,424
79,44,107
71,345,787
73,44,154
65,91,155
32,44,76
67,91,189
79,65,155
78,91,202
83,44,202
73,91,107
68,91,107
69,91,107
82,91,202
65,91,108
32,44,287
84,43,452
65,3,108
81,558,952
85,91,155
73,91,107
67,44,187
65,91,59
82,91,154
68,90,42
73,43,976
65,49,155
32,44,154
83,91,74
85,44,240
78,91,200
85,91,153
83,91,107
65,91,155
76,91,240
32,43,155
65,91,207
76,44,191
32,91,344
77,91,75
79,44,52
69,90,154
77,44,202
69,91,96
78,91,108
84,91,249
79,43,120
32,44,67
83,73,439
73,44,202
78,41,155
32,90,107
67,44,568
8,43,107
8,43,155
8,91,108
8,43,155
73,44,479
78,43,504
32,43,107
79,44,107
84,91,276
82,91,248
65,91,171
32,91,154
67,23,337
79,44,107
78,44,202
68,43,391
85,45,202
67,44,305
84,91,297
65,91,60
190,247,52
32,91,157
