VK,HT,FT
162,777,-1
86,82,565
13,78,758
13,62,332
20,120,963
76,73,312
65,102,156
66,79,362
160,533,299
188,72,317
32,66,194
32,62,1309
67,89,251
20,109,193
65,88,208
76,71,319
67,65,508
69,97,248
77,77,254
73,64,217
65,82,284
32,68,198
84,79,576
79,58,171
84,60,511
65,94,140
76,77,349
160,548,306
188,67,447
32,72,205
56,67,661
190,69,431
56,74,636
188,58,677
32,59,221
65,96,237
76,75,230
66,81,454
85,65,241
77,65,401
73,57,266
78,69,214
65,92,156
160,381,515
190,63,339
32,57,196
52,105,718
188,73,385
49,94,386
49,113,208
188,61,573
32,60,195
80,76,500
82,94,324
79,76,255
84,78,451
69,86,201
73,62,338
78,68,297
65,85,174
83,86,283
32,64,175
84,79,457
79,68,196
84,52,438
65,101,123
76,66,350
69,90,234
83,87,235
160,384,378
188,63,254
32,62,188
54,68,703
190,74,457
54,85,744
48,78,192
188,60,762
32,60,183
76,62,565
69,97,169
85,74,241
67,87,278
79,58,201
83,97,229
160,309,382
190,55,263
32,54,192
53,98,690
190,65,412
51,97,472
56,82,543
48,68,228
8,31,135
162,688,577
86,63,572
190,67,532
32,58,167
78,62,521
69,91,218
85,65,243
84,96,316
82,83,222
79,63,165
83,94,365
160,386,384
188,62,270
32,68,195
54,76,667
54,88,616
188,69,628
32,69,197
72,72,601
67,101,293
84,113,273
79,62,215
160,406,357
188,66,301
32,75,194
52,114,622
49,111,420
188,66,566
32,63,182
32,73,1236
72,76,631
66,63,270
160,474,280
188,65,345
32,67,188
49,129,606
50,85,267
190,71,409
55,71,685
32,59,397
80,123,420
84,85,643
160,630,481
188,65,361
32,65,182
56,59,665
56,88,645
8,32,151
162,767,617
86,82,468
188,76,566
32,72,176
71,76,527
76,82,209
85,55,341
67,87,310
69,123,215
77,77,226
73,65,211
65,90,348
160,450,312
188,85,380
32,88,192
57,69,461
48,61,175
188,57,707
32,75,207
85,61,512
82,92,301
69,88,305
65,95,325
160,347,341
188,73,240
32,65,190
52,107,532
48,83,321
188,64,957
32,65,205
67,80,448
82,63,236
160,454,349
188,80,309
32,56,169
48,69,624
190,57,707
56,73,745
188,63,604
32,60,209
78,60,644
65,94,140
160,530,528
190,58,266
32,56,211
49,118,345
49,108,205
56,68,690
32,71,332
162,845,524
56,68,562
67,81,431
82,63,267
79,79,204
78,89,283
73,59,225
67,80,393
65,89,151
160,365,368
57,88,506
32,62,324
8,52,998
8,64,312
83,86,918
79,78,251
68,91,336
73,62,188
79,77,160
83,112,139
32,67,189
8,65,991
8,67,223
32,67,707
72,78,473
73,64,330
80,86,406
79,65,192
78,80,318
65,92,135
84,71,492
82,65,208
69,73,179
77,60,640
73,65,203
65,86,260
32,66,200
32,65,1221
65,96,329
83,94,167
73,57,182
78,65,256
84,84,287
79,64,182
77,64,248
65,104,147
84,104,357
73,76,239
67,72,350
65,78,135
32,79,205
13,79,813
32,77,221
49,121,347
8,37,342
50,105,306
54,84,601
173,71,660
48,69,340
52,103,654
173,59,315
49,97,502
56,67,558
160,502,365
188,69,296
32,69,172
162,818,504
67,72,450
13,64,586
13,62,422
162,762,499
86,69,687
13,65,474
13,72,316
13,68,327
13,64,564
50,95,341
54,79,388
173,59,561
48,79,447
52,95,666
173,61,317
49,93,449
56,74,582
160,415,303
188,61,311
32,76,164
80,84,340
67,74,458
84,78,260
69,82,200
32,81,277
8,55,981
8,61,238
8,48,247
8,53,149
8,48,148
32,68,717
20,97,438
80,74,499
20,101,138
67,75,366
84,74,242
69,60,223
32,80,259
81,100,597
85,80,201
73,73,175
69,89,220
78,65,173
32,74,188
83,85,303
69,123,217
8,76,907
8,60,345
32,72,723
69,97,298
83,107,286
84,79,178
65,98,131
32,78,195
80,90,355
69,97,196
78,71,386
68,103,253
73,75,194
69,98,149
78,74,175
84,76,242
69,91,166
32,68,176
80,79,333
65,104,208
83,90,288
65,95,192
82,67,267
32,68,226
65,93,182
32,52,129
81,106,521
85,64,296
73,79,216
82,110,525
79,66,237
70,91,537
65,90,228
78,67,186
79,66,217
32,63,257
80,105,430
79,79,196
82,86,183
32,68,182
32,67,1144
84,90,470
82,65,186
65,98,201
85,72,300
77,52,395
65,91,118
84,91,336
79,64,173
76,69,191
79,79,162
71,98,307
73,75,186
65,97,212
32,65,190
80,73,396
65,104,177
82,56,265
65,94,147
32,68,181
67,98,440
79,71,176
82,86,483
82,83,187
69,83,375
67,77,265
67,91,181
73,61,303
79,81,152
78,79,215
32,83,178
68,96,312
69,106,200
32,62,117
70,101,255
82,59,228
65,89,174
67,73,262
84,92,282
85,75,306
82,80,248
65,95,165
173,62,658
32,63,228
8,58,1042
8,65,298
190,60,1125
32,62,223
