VK,HT,FT
49,154,-1
48,699,852
48,990,515
48,614,121
162,139,630
86,437,803
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
69,97,215
78,78,262
32,91,171
84,81,332
82,72,261
65,96,189
84,81,332
65,96,189
77,74,341
73,65,267
69,97,215
78,78,262
84,81,332
79,64,234
32,66,265
67,82,304
79,64,234
78,71,237
32,91,171
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
20,606,830
65,96,189
20,350,989
76,75,388
32,74,251
69,97,215
88,472,237
65,96,189
77,74,341
69,97,215
78,78,262
32,91,171
70,289,20
85,64,236
8,68,357
73,65,267
83,89,305
73,65,267
67,76,304
79,64,234
32,66,265
65,96,189
76,75,388
69,97,215
82,72,261
84,81,332
65,96,189
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
72,222,47
73,65,267
68,87,299
82,72,261
65,96,189
84,81,332
65,96,189
68,87,299
65,96,189
8,68,357
8,64,213
8,64,213
55,831,222
54,283,870
32,74,251
83,95,305
84,81,332
48,388,620
50,35,672
160,527,101
190,747,346
32,74,251
57,640,313
55,34,649
32,74,251
65,96,189
73,65,267
82,72,261
69,97,215
32,68,299
65,96,189
77,74,341
66,248,258
85,64,236
73,65,267
69,97,215
8,68,357
8,64,213
8,64,213
73,65,267
69,97,215
78,78,262
84,81,332
69,97,215
188,72,571
32,73,260
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
188,72,571
32,73,260
32,74,251
67,82,304
79,64,234
78,71,237
32,91,171
72,235,390
69,97,215
82,72,261
73,65,267
68,87,299
65,96,189
32,72,181
67,82,304
85,64,236
66,275,880
73,65,267
69,97,215
82,72,261
84,81,332
65,96,189
32,72,181
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
72,515,925
69,97,215
77,74,341
79,64,234
86,975,20
65,96,189
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
32,74,251
68,87,299
82,72,261
69,97,215
78,78,262
65,96,189
74,570,445
69,97,215
32,68,299
69,97,215
78,78,262
32,91,171
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
69,97,215
78,78,262
32,91,171
77,74,341
73,65,267
69,97,215
77,74,341
69,97,215
66,678,597
82,72,261
79,64,234
73,65,267
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
66,1,944
82,72,261
79,64,234
32,66,265
73,65,267
78,71,293
70,754,688
69,97,215
82,72,261
73,65,267
79,64,234
82,72,261
32,74,251
68,87,299
69,97,215
82,72,261
69,97,215
67,76,304
72,834,6
79,64,234
188,72,571
32,73,260
67,82,304
79,64,234
78,71,237
32,91,171
68,87,299
82,72,261
69,97,215
78,78,262
65,96,189
74,351,271
69,97,215
32,68,299
89,659,832
32,74,251
83,95,305
69,97,215
67,76,304
82,72,261
69,97,215
67,76,304
73,65,267
79,64,234
78,71,237
32,91,171
83,95,305
65,96,189
78,71,293
71,419,465
85,64,236
73,65,267
78,71,293
79,64,234
76,75,388
69,97,215
78,78,262
84,81,332
65,96,189
32,72,181
69,97,215
83,89,305
67,76,304
65,96,189
83,89,305
65,96,189
32,72,181
79,64,234
8,68,357
80,76,413
79,64,234
82,72,261
32,74,251
69,97,215
76,75,388
32,74,251
77,74,341
73,65,267
83,89,305
77,74,341
79,64,234
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
72,1,480
69,97,215
77,74,341
65,96,189
84,81,332
73,65,267
67,76,304
65,96,189
32,72,181
190,293,309
32,74,251
20,151,977
69,97,215
20,15,724
83,89,305
32,60,183
86,480,619
65,96,189
76,75,388
79,64,234
82,72,261
65,96,189
68,87,299
65,96,189
32,72,181
80,76,413
79,64,234
82,72,261
32,74,251
67,82,304
65,96,189
82,72,261
68,87,299
73,65,267
79,64,234
76,75,388
79,64,234
71,524,807
79,64,234
32,66,265
81,770,571
85,64,236
73,65,267
69,97,215
78,78,262
32,91,171
83,95,305
85,64,236
71,413,523
73,65,267
69,97,215
82,72,261
69,97,215
32,68,299
69,97,215
76,75,388
32,74,251
77,74,341
73,65,267
83,89,305
77,74,341
79,64,234
32,66,265
77,74,341
65,96,189
78,71,293
69,97,215
74,576,481
8,68,357
8,64,213
69,97,215
74,134,298
79,64,234
32,66,265
73,65,267
78,71,293
83,89,305
84,81,332
65,96,189
85,64,236
82,72,261
65,96,189
68,87,299
79,64,234
8,68,357
79,64,234
190,929,883
32,74,251
8,68,357
8,64,213
32,74,251
88,201,809
32,74,251
20,326,766
70,311,682
65,96,189
32,72,181
20,288,191
83,89,305
83,89,305
32,60,183
76,75,388
65,96,189
66,120,854
79,64,234
82,72,261
65,96,189
84,81,332
79,64,234
82,72,261
73,65,267
79,64,234
32,66,265
68,87,299
69,97,215
32,68,299
67,82,304
79,64,234
78,71,237
84,81,332
82,72,261
79,64,234
76,75,388
32,74,251
80,76,413
65,96,189
82,72,261
65,96,189
32,72,181
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
76,75,388
188,72,571
32,73,260
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
72,829,640
69,97,215
67,76,304
84,81,332
79,64,234
32,66,265
89,814,185
32,74,251
72,905,533
66,61,869
32,74,251
67,82,304
79,64,234
78,71,237
84,81,332
82,72,261
79,64,234
76,75,388
188,72,571
32,73,260
67,82,304
79,64,234
78,71,237
84,81,332
82,72,261
79,64,234
76,75,388
32,74,251
68,87,299
69,97,215
32,68,299
83,95,305
65,96,189
78,71,293
71,475,365
82,72,261
65,96,189
68,87,299
79,64,234
83,89,305
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
8,64,247
8,64,247
32,74,251
72,312,785
69,97,215
82,72,261
73,65,267
68,87,299
65,96,189
32,72,181
81,286,70
85,64,236
73,65,267
82,72,261
85,64,236
82,72,261
71,879,556
73,65,267
67,76,304
65,96,189
188,72,571
32,73,260
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
72,183,926
69,97,215
77,74,341
65,96,189
84,81,332
79,64,234
67,76,304
82,72,261
73,65,267
84,81,332
79,64,234
8,68,357
8,64,213
8,64,213
8,63,223
8,64,247
8,64,247
8,64,247
89,14,494
32,74,251
83,95,305
69,97,215
32,68,299
67,82,304
79,64,234
78,71,237
84,81,332
73,65,267
78,71,293
85,64,236
65,96,189
32,72,181
65,96,189
78,71,293
84,81,332
73,65,267
80,76,413
69,97,215
82,72,261
84,81,332
69,97,215
78,78,262
83,89,305
73,65,267
86,44,676
79,64,234
83,89,305
190,460,32
32,74,251
