VK,HT,FT
49,435,-1
48,534,207
48,634,189
48,223,178
80,80,274
67,39,90
84,70,447
69,114,410
32,85,209
67,66,300
79,91,186
78,54,234
8,18,91
8,66,187
8,27,154
32,71,867
67,73,675
85,78,310
82,63,0
83,102,313
65,101,302
78,67,130
68,82,186
79,36,238
32,72,258
73,66,515
78,81,152
84,110,320
69,100,49
82,89,178
78,58,349
65,96,173
67,68,324
73,87,313
79,64,169
78,92,203
32,89,221
80,96,994
79,65,274
82,85,333
32,55,364
13,79,558
32,67,315
20,150,18
71,73,225
20,91,0
65,87,0
83,59,239
84,81,160
79,105,344
82,86,400
69,66,188
78,68,87
84,117,209
89,99,704
69,69,116
82,11,66
79,44,272
76,69,195
8,0,899
8,0,0
8,42,87
8,69,139
8,0,4
69,60,101
82,59,183
79,64,271
67,119,637
79,52,159
76,88,199
73,78,465
84,99,175
73,109,296
83,99,424
13,77,384
13,80,600
20,104,516
65,90,231
20,101,256
76,51,328
32,84,194
77,61,14
79,47,346
69,62,405
77,66,257
69,114,49
78,78,147
84,80,330
79,75,1
32,37,428
8,83,193
8,58,421
8,14,188
8,59,96
8,101,214
8,5,141
8,23,0
8,18,25
8,51,0
8,16,210
8,0,29
8,77,87
20,121,201
69,118,7
20,113,467
86,70,341
79,38,409
76,104,224
85,112,267
67,67,371
73,61,161
79,27,185
78,70,255
65,99,168
78,54,175
68,82,264
79,77,172
32,86,255
83,102,108
73,96,116
78,54,250
32,105,182
68,109,172
79,68,201
76,71,171
79,50,164
82,80,270
188,58,746
32,67,477
83,56,295
73,70,212
78,52,261
32,88,178
86,73,563
73,63,470
8,55,43
79,73,251
77,99,1166
73,62,177
84,96,200
79,65,0
188,72,324
32,50,69
67,65,182
79,45,226
78,73,224
32,111,147
66,88,499
85,30,272
69,107,71
78,110,0
65,86,159
32,95,202
84,66,367
79,62,554
76,76,155
69,67,185
82,7,260
65,104,677
78,73,343
67,80,262
73,65,412
65,93,146
32,99,169
65,86,125
32,65,172
76,79,130
65,151,132
32,94,135
86,91,430
73,48,273
65,87,197
32,85,260
79,91,269
82,88,247
65,119,367
76,85,120
188,95,677
32,72,105
83,64,248
73,52,112
78,76,259
32,67,162
69,106,374
80,98,209
73,69,279
83,103,466
79,97,153
68,42,373
73,80,95
79,79,171
83,106,151
32,33,243
68,77,0
69,110,197
32,62,89
70,91,661
73,79,465
69,92,146
66,42,428
82,78,289
69,74,143
8,19,0
69,79,335
188,86,791
32,115,217
13,77,1199
20,94,589
84,107,249
65,108,173
32,85,232
49,589,414
50,535,574
48,532,988
173,190,18
55,987,68
48,642,648
188,91,0
32,83,199
70,102,76
67,101,705
32,79,308
55,863,444
56,505,578
32,50,351
70,148,213
82,50,72
49,339,844
54,85,619
32,87,110
83,85,318
84,61,339
48,346,404
50,804,58
160,742,110
190,47,475
32,67,318
57,731,403
54,100,710
13,98,1006
82,86,0
49,728,939
82,81,433
50,22,96
32,84,155
69,91,519
78,93,143
32,57,133
69,86,361
70,126,354
188,60,574
32,67,35
20,92,701
80,75,267
85,39,335
76,27,134
77,63,497
79,59,392
78,90,221
69,86,270
83,110,246
32,68,95
67,62,237
79,32,113
78,59,245
32,72,196
66,24,369
85,82,579
69,67,220
78,79,123
65,83,210
32,91,210
86,36,396
69,65,150
78,67,161
84,79,305
73,83,267
76,81,295
65,82,112
8,27,549
8,61,176
8,49,67
8,69,0
8,3,0
8,17,293
8,22,130
