VK,HT,FT
49,140,-1
48,123,847
48,145,171
48,13,306
162,53,148
86,128,162
8,106,52
8,92,38
8,141,2
78,50,401
65,79,103
76,97,397
188,78,477
32,120,110
32,39,302
8,222,821
8,14,297
77,106,576
8,84,417
77,102,269
8,111,420
13,67,157
83,63,456
69,121,241
68,81,185
73,94,212
77,87,274
69,78,108
78,61,51
84,65,167
79,0,135
32,121,219
85,37,618
82,113,267
73,174,419
78,126,500
65,68,221
82,153,0
73,44,790
79,0,483
32,84,493
83,91,314
73,159,304
78,55,253
32,48,359
8,105,652
8,48,329
8,66,23
8,41,292
32,98,130
78,87,739
79,93,385
32,116,238
80,93,0
65,153,0
84,51,319
79,66,20
76,99,198
79,80,206
71,106,205
73,59,163
67,73,249
79,85,20
32,65,625
8,99,320
8,43,0
8,49,133
8,98,0
8,16,32
8,16,267
8,56,0
8,70,49
8,0,124
8,0,32
8,30,0
8,0,136
8,38,335
8,0,301
8,0,0
20,99,369
65,58,409
20,93,225
76,104,437
32,105,23
77,80,164
79,91,108
69,85,400
77,73,245
69,106,444
78,69,69
84,92,259
79,46,197
32,61,154
83,101,115
73,144,99
78,86,343
32,52,504
68,138,141
79,85,45
76,72,120
79,101,354
82,64,195
32,84,209
188,57,97
32,65,155
83,103,0
73,105,138
78,30,196
8,88,746
8,55,575
8,77,302
8,141,230
32,132,623
67,124,417
73,102,241
8,80,266
79,101,821
78,87,370
32,71,36
69,194,258
83,59,196
67,120,123
65,128,142
83,96,70
79,69,346
32,63,280
83,126,230
65,114,225
78,72,251
71,85,99
82,111,137
65,84,168
68,84,297
79,85,127
32,74,393
80,101,205
79,80,105
82,90,248
32,81,180
67,50,449
65,122,172
78,117,368
65,106,82
76,42,409
32,105,203
86,75,366
65,44,68
71,92,129
73,177,217
78,107,98
65,79,150
76,86,551
188,82,719
32,34,186
32,23,307
83,81,296
69,100,285
32,96,19
8,373,734
8,52,209
8,103,176
8,69,150
8,48,203
32,59,596
83,93,116
73,79,286
78,71,343
32,75,0
69,114,76
80,112,359
73,389,0
83,96,198
79,116,244
68,162,0
73,102,132
79,0,121
83,55,109
32,89,185
68,119,264
69,87,248
32,76,110
70,103,447
73,67,124
69,183,126
66,87,452
82,0,40
69,142,126
190,94,627
32,67,0
20,126,1044
83,119,297
20,127,62
69,116,98
32,40,236
83,101,72
85,91,14
71,90,361
73,104,158
69,163,232
82,114,208
69,136,127
32,137,345
8,172,262
8,77,341
8,99,165
8,2,24
8,0,79
8,0,45
8,0,230
8,31,0
8,0,143
8,101,97
8,137,236
32,113,479
20,141,421
67,90,232
20,98,152
79,71,210
78,38,128
84,106,362
73,59,24
78,102,344
85,107,0
65,83,317
32,105,379
77,100,790
65,98,47
78,91,136
69,131,230
74,35,516
79,78,97
32,71,194
80,139,403
79,83,267
82,93,522
32,113,151
71,53,423
73,37,175
78,119,347
69,96,253
67,116,128
79,44,393
76,102,139
79,81,209
71,58,92
73,68,156
65,119,153
32,100,58
8,37,633
8,87,265
8,59,214
8,0,17
8,1,121
8,11,199
79,84,0
66,51,132
83,89,124
84,35,293
69,163,185
84,106,142
82,95,163
73,84,158
67,56,440
73,55,242
65,131,79
32,67,377
32,10,172
20,153,0
65,165,195
20,89,189
76,95,259
84,110,338
65,63,301
32,76,18
80,95,592
79,47,193
82,113,190
32,44,119
67,121,459
76,66,204
73,28,231
78,98,309
73,80,188
67,112,405
65,113,195
32,102,283
78,75,221
77,85,284
8,44,500
8,73,361
77,97,942
69,53,102
68,106,245
73,66,135
67,130,229
65,28,142
32,117,452
162,283,199
67,86,422
162,459,1477
86,130,340
