VK,HT,FT
49,146,-1
48,103,387
48,78,307
48,100,328
162,343,316
86,94,185
8,91,567
20,153,491
69,118,320
20,129,184
8,33,380
20,143,591
65,93,328
20,110,205
76,78,313
32,87,163
77,75,214
79,145,207
69,90,148
77,104,252
69,100,204
78,75,103
84,92,162
79,129,182
32,83,261
8,79,443
8,64,258
8,54,221
8,43,129
8,49,110
8,23,170
8,28,128
77,83,513
69,97,226
78,83,133
84,96,255
79,183,140
32,81,166
83,90,207
73,71,155
78,82,225
32,87,221
69,89,182
80,99,351
73,131,190
83,87,138
79,93,178
68,85,262
73,81,115
79,64,112
32,82,272
68,88,130
69,71,149
32,81,115
70,91,352
73,79,199
69,93,130
8,101,470
8,76,153
8,60,217
8,84,140
8,70,197
8,46,71
8,15,56
8,28,115
8,41,76
8,25,100
8,26,138
8,33,121
8,25,145
8,48,154
8,23,134
32,90,617
82,111,457
69,97,111
71,87,314
73,144,253
83,96,245
84,96,284
82,76,226
79,90,176
32,87,248
68,132,342
69,53,123
32,87,137
70,108,336
73,73,134
69,99,131
66,83,244
82,106,270
69,87,110
188,70,313
32,86,215
84,95,457
79,72,156
76,83,205
69,106,164
82,78,183
65,128,215
78,84,379
68,73,258
79,77,142
32,85,183
86,100,307
73,75,260
65,101,141
32,91,183
79,67,477
82,76,209
65,114,155
76,87,156
188,84,301
32,72,168
66,82,356
85,77,133
69,82,167
78,71,105
32,89,145
82,103,323
73,107,247
84,80,217
77,93,279
79,35,197
32,107,192
68,79,275
73,88,149
85,156,226
82,131,167
69,139,147
84,85,121
73,102,176
67,100,271
79,81,240
188,98,534
32,74,205
83,102,311
73,97,135
78,114,160
32,95,164
68,102,300
73,120,172
83,89,230
78,232,312
69,92,117
65,82,237
32,72,124
13,75,682
13,89,366
82,111,244
49,106,345
82,96,313
50,118,263
32,92,257
69,83,416
66,94,350
8,87,480
8,76,224
8,18,192
8,48,139
8,54,164
8,28,100
8,16,106
20,116,389
82,92,303
49,122,418
82,73,226
50,86,258
32,103,262
69,82,443
78,78,206
32,96,170
52,89,507
70,158,355
32,101,263
160,681,466
80,79,380
85,92,248
76,85,317
77,85,280
79,169,212
78,93,264
69,109,108
83,112,195
32,85,219
67,87,168
79,121,279
78,81,225
32,82,162
66,73,429
85,77,176
69,75,192
78,92,147
65,89,169
32,92,184
86,89,288
69,109,188
78,93,162
84,99,143
73,72,174
76,120,245
65,96,162
67,94,346
73,80,124
79,94,259
78,106,235
32,83,153
8,55,681
8,65,151
8,73,187
8,68,180
8,40,97
8,42,66
8,32,69
8,58,183
8,22,171
8,42,93
8,37,50
8,5,151
8,49,90
8,64,167
8,50,164
8,47,180
8,53,42
8,39,176
8,22,143
8,0,75
8,15,52
8,6,154
8,47,110
8,57,143
8,24,143
8,17,179
8,2,183
8,46,154
8,35,166
8,14,69
8,33,172
8,26,103
190,57,616
32,67,325
20,141,284
80,114,317
85,85,295
76,84,275
79,57,163
8,92,651
77,75,456
79,61,216
78,95,260
69,104,217
83,93,216
32,104,265
68,81,186
69,78,125
8,75,386
8,78,251
32,84,591
67,103,219
79,100,121
78,98,204
32,74,148
66,91,449
85,77,185
69,85,138
78,82,115
65,92,144
32,87,125
86,109,330
69,95,122
78,72,263
84,83,171
73,66,193
76,107,197
65,108,138
67,84,350
73,149,155
79,85,183
78,83,254
32,83,216
8,75,721
190,79,477
32,67,251
13,92,736
76,72,282
69,109,239
83,108,176
73,82,183
79,86,140
78,93,181
32,118,162
69,103,273
78,86,200
32,87,150
67,112,126
65,121,143
68,79,208
69,76,171
82,98,179
65,94,156
32,83,208
68,83,369
69,89,151
82,104,189
69,80,120
67,89,263
72,73,171
65,73,126
8,71,483
8,68,243
8,44,187
8,49,130
8,30,121
8,25,110
8,19,83
8,4,102
8,4,147
8,22,49
8,43,51
8,15,67
8,37,155
8,55,52
