VK,HT,FT
49,144,-1
48,107,487
48,99,156
48,74,194
48,83,318
80,76,305
20,119,174
65,94,221
8,80,659
8,67,214
8,42,128
80,86,656
20,126,118
65,94,217
67,89,325
85,81,158
73,156,207
69,90,102
84,131,197
69,76,173
8,104,441
8,80,236
8,62,152
8,60,195
8,75,220
73,77,573
69,88,182
78,85,118
84,85,156
69,83,85
32,80,193
67,82,264
85,70,161
8,65,644
8,50,241
8,63,122
32,76,635
68,115,274
69,113,149
32,92,92
52,90,318
51,92,552
32,71,277
65,104,368
0,365,213
79,65,215
83,107,129
188,86,320
32,87,171
67,102,405
85,81,195
82,75,182
83,121,273
65,117,159
78,78,251
68,82,198
79,74,256
32,82,211
73,80,337
78,88,225
84,78,274
69,141,139
82,107,136
78,82,354
65,104,182
67,90,267
73,84,140
79,105,163
78,87,253
32,84,170
80,97,287
79,102,148
82,92,132
32,75,187
13,71,718
13,91,408
20,114,559
76,90,219
20,131,188
85,94,302
77,97,253
66,77,266
65,110,174
76,93,192
71,96,381
73,32,183
65,111,143
32,78,218
73,96,217
78,85,198
86,88,428
65,105,126
76,76,224
73,87,201
68,116,164
65,142,139
78,76,202
84,93,269
69,82,148
32,84,245
13,101,562
13,85,374
20,134,460
77,87,250
20,111,318
69,85,410
74,82,434
79,95,146
82,98,278
73,33,109
65,109,184
8,53,518
8,55,216
8,52,125
8,35,111
8,51,90
8,6,72
8,0,151
8,54,64
20,115,606
69,97,225
20,132,205
86,111,254
79,218,276
76,80,259
85,83,202
67,94,257
73,238,142
79,94,140
78,92,186
65,106,122
32,85,116
83,95,244
73,79,174
78,95,165
32,82,337
70,97,376
73,71,148
69,104,122
66,84,335
82,97,296
69,88,116
188,77,491
32,74,149
67,112,276
79,73,111
78,81,218
32,87,174
77,99,209
69,79,95
74,83,301
79,87,173
82,99,204
73,159,139
65,121,183
32,84,279
68,98,156
69,90,152
32,67,151
68,73,475
79,77,276
76,68,173
79,74,200
82,80,214
32,83,221
67,88,251
79,82,93
78,105,146
32,92,144
82,117,278
69,87,131
83,114,175
80,87,156
69,85,147
67,100,231
84,85,246
79,78,185
32,81,189
65,95,230
76,66,167
32,86,216
73,154,398
78,82,237
71,67,292
82,85,214
69,81,152
83,112,256
79,85,186
13,82,617
20,138,385
84,82,162
65,122,208
32,73,167
49,129,765
51,107,469
48,80,656
173,73,698
55,215,441
48,96,406
32,104,356
70,100,241
67,89,286
32,98,288
55,192,372
54,559,420
32,87,158
70,82,347
82,87,136
49,85,337
56,94,485
32,79,503
83,96,220
84,83,246
48,71,381
50,106,350
160,546,421
190,84,284
32,64,332
57,77,534
55,99,374
160,544,368
53,83,273
13,87,441
82,68,271
49,96,303
82,80,270
50,108,343
32,94,248
32,49,130
69,86,225
78,70,190
32,92,179
52,93,487
70,152,307
188,84,396
32,69,220
20,140,207
80,93,248
85,75,327
76,87,385
77,71,260
79,197,223
78,110,247
69,101,130
83,94,198
32,77,159
83,90,248
73,72,173
78,107,175
32,100,180
8,58,728
8,56,212
8,78,125
8,61,180
8,42,106
32,76,665
67,111,242
79,94,204
78,91,222
32,91,200
77,101,240
85,74,269
82,97,254
77,81,370
85,75,294
76,99,217
76,89,157
79,95,151
32,85,211
86,95,266
69,105,276
83,99,227
73,95,264
67,82,212
85,69,174
76,85,433
65,105,189
82,105,152
32,97,184
80,72,325
82,112,166
69,96,96
83,88,263
69,72,198
78,78,172
84,74,245
69,105,157
13,75,654
20,126,583
68,89,217
20,110,325
79,83,149
76,87,213
79,91,239
82,93,189
32,80,222
65,94,164
32,75,226
76,106,207
65,100,119
32,84,123
80,91,221
65,103,124
76,78,112
80,138,231
65,95,172
67,90,214
73,85,248
79,83,167
78,96,218
32,91,151
69,77,181
78,90,189
32,87,174
82,108,342
69,90,111
71,77,250
73,109,249
79,85,190
78,97,171
32,82,173
68,93,214
69,79,100
32,70,206
76,85,269
50,94,592
32,81,179
65,99,319
32,82,262
76,105,293
53,95,523
32,78,320
89,70,492
32,89,241
69,91,283
78,88,131
32,74,158
82,93,348
69,86,111
71,100,331
73,131,224
79,48,227
78,76,206
32,103,187
80,113,231
65,94,196
82,100,203
65,92,171
69,90,324
83,101,185
80,98,180
73,95,222
78,74,305
65,90,138
76,70,170
32,76,314
68,113,122
69,93,152
32,83,128
76,84,162
65,79,98
32,69,113
77,74,386
73,86,228
83,102,222
77,83,180
65,119,145
32,76,222
90,94,212
79,78,195
78,79,260
65,120,159
32,90,130
190,78,626
32,90,296
76,75,320
65,148,91
83,99,282
69,83,265
71,98,190
85,105,127
69,95,126
32,88,111
80,106,420
79,85,93
83,116,157
73,68,164
84,103,364
73,93,167
86,98,286
79,71,136
32,106,263
68,100,316
69,105,128
32,93,120
80,106,235
82,89,244
69,101,166
68,110,241
79,84,300
77,76,185
73,87,205
78,89,241
73,91,176
79,98,147
32,105,277
68,74,254
69,87,131
82,83,188
69,91,140
67,92,352
72,87,204
79,92,172
188,73,486
32,86,204
76,78,272
73,68,190
77,75,204
73,103,170
84,93,220
65,98,136
67,83,300
73,88,186
79,135,124
78,114,203
32,93,164
70,107,406
85,69,209
78,85,193
67,85,188
73,51,136
79,109,131
78,84,168
65,127,133
76,76,167
13,72,498
162,472,286
67,102,539
32,92,209
162,313,215
86,103,361
190,83,682
32,82,211
8,89,561
76,70,489
65,103,138
66,78,306
79,89,185
82,113,199
65,103,128
84,81,149
79,115,127
82,89,105
73,74,127
79,78,171
83,110,177
32,93,164
83,75,171
73,86,177
78,97,147
32,103,252
32,22,133
76,73,483
69,74,117
85,62,225
67,103,264
79,67,132
67,93,238
73,90,168
84,94,223
79,88,214
83,89,148
73,72,129
83,78,98
32,74,334
188,76,563
32,70,169
70,94,365
85,86,221
78,82,222
67,95,263
73,69,145
79,87,120
78,84,156
32,93,177
82,93,455
69,111,103
78,68,290
65,92,168
76,64,299
32,71,256
78,103,287
79,89,158
82,88,195
77,79,220
65,110,254
76,81,174
162,290,44
67,148,502
162,483,1231
86,99,399
8,106,556
8,38,235
8,31,201
20,126,569
82,99,443
83,111,248
77,84,203
32,105,306
162,243,302
190,82,656
32,78,258
190,77,356
32,71,240
13,75,501
13,88,309
20,146,349
65,116,376
20,120,204
76,86,287
0,881,452
32,97,222
77,85,318
79,142,192
69,78,259
77,98,237
69,101,123
78,84,92
84,106,158
79,86,121
32,81,173
69,75,245
83,101,200
84,87,215
65,86,120
66,80,243
76,113,290
69,105,125
32,84,119
72,70,432
69,99,113
77,99,200
79,87,246
68,99,151
73,82,191
78,92,154
65,103,136
77,93,346
73,121,224
67,76,217
65,115,197
