VK,HT,FT
32,79,-1
65,121,235
84,88,325
66,55,455
160,195,243
188,64,841
32,72,317
20,218,487
65,103,255
77,40,338
83,88,207
190,91,1062
32,63,188
67,117,666
73,56,166
80,56,259
82,64,459
79,94,227
32,80,288
68,154,607
20,146,367
73,56,251
65,69,238
32,72,203
32,39,81
51,86,737
32,56,226
8,0,678
8,56,195
8,56,288
8,68,214
8,0,187
8,0,81
8,0,82
8,0,203
8,0,316
8,0,203
8,0,243
8,56,318
65,64,714
76,106,215
8,57,488
8,0,210
20,151,585
65,112,316
20,103,194
76,84,208
32,85,292
77,70,260
79,127,253
69,92,149
77,70,269
69,118,842
78,40,57
84,113,193
79,133,178
32,55,305
72,56,679
69,120,212
77,137,327
79,64,148
68,63,613
73,68,291
78,71,52
65,198,174
77,155,255
73,109,193
67,50,772
65,48,380
77,62,283
69,80,284
78,56,100
84,57,373
69,46,115
32,56,206
69,90,237
83,72,191
84,93,418
65,91,378
66,46,132
76,90,152
69,106,207
188,58,287
32,54,98
72,56,321
79,57,175
89,62,254
32,56,245
68,56,280
73,87,243
65,116,322
32,77,211
51,165,817
32,54,275
68,54,747
69,76,223
32,84,131
65,56,187
84,56,531
66,88,458
188,70,1451
32,116,224
67,72,231
73,56,184
80,53,346
82,80,463
79,102,263
173,54,51
32,66,387
20,97,235
65,17,146
20,89,71
77,117,251
83,75,123
190,37,340
32,33,302
67,144,610
79,56,257
78,66,267
84,72,172
73,59,140
78,70,623
85,65,194
65,149,276
32,59,250
67,120,360
79,110,187
78,115,115
32,88,193
8,82,952
8,56,187
8,35,192
85,64,618
77,102,292
80,56,235
76,184,234
73,572,230
69,96,201
78,70,155
68,79,297
79,86,269
32,78,285
69,56,424
83,72,187
81,152,196
85,55,222
69,61,147
77,91,203
65,146,179
32,86,586
188,72,1005
32,52,225
65,119,318
71,158,324
85,119,144
65,88,193
82,83,185
68,20,140
65,154,154
32,43,219
67,8,147
85,41,129
76,108,316
84,38,349
73,47,216
86,148,493
79,104,179
32,76,240
68,90,290
69,75,195
32,64,195
76,66,521
73,55,243
81,80,864
85,72,259
73,72,227
68,70,59
79,104,112
32,98,206
80,85,282
76,64,106
69,77,135
85,16,132
82,48,216
65,58,153
32,145,136
162,0,239
67,45,296
162,676,1249
86,72,104
32,64,140
20,133,106
80,134,331
20,195,147
67,73,287
84,117,427
69,201,160
32,56,144
68,109,162
69,120,196
32,94,147
55,70,207
53,64,280
32,90,404
65,80,227
0,92,333
79,54,396
83,85,215
32,31,169
67,93,62
85,52,147
82,79,225
83,70,520
65,94,231
78,62,172
68,76,171
79,24,89
32,107,279
73,99,481
78,86,306
84,56,410
69,48,111
82,70,192
78,95,417
65,152,139
67,99,285
73,89,69
79,29,190
78,78,295
32,55,1238
80,69,278
79,79,147
82,79,145
32,91,223
78,64,918
69,55,137
85,71,154
77,17,299
79,143,223
80,72,54
84,178,591
65,148,427
73,86,179
65,56,171
32,55,435
73,72,211
78,58,182
70,98,254
69,146,139
67,93,297
67,74,162
73,109,288
79,4,646
83,87,549
65,131,155
32,132,437
8,97,1308
76,72,974
188,126,379
32,53,235
83,128,909
69,109,238
32,83,178
83,89,478
79,91,59
76,64,228
73,69,231
67,95,197
73,80,115
84,56,150
65,102,88
32,48,200
67,71,155
79,72,329
78,101,187
84,72,378
82,163,241
79,85,52
76,91,227
32,88,175
73,64,547
78,53,204
70,128,167
69,104,195
67,54,259
84,95,261
79,48,145
76,64,203
79,85,64
71,70,244
73,52,190
67,64,834
79,56,131
32,92,290
8,45,314
8,53,178
