VK,HT,FT
49,102,-1
48,65,187
48,87,210
48,112,246
162,666,550
86,95,351
8,47,1091
69,111,698
86,45,365
79,79,158
76,40,354
85,114,255
67,86,248
73,71,147
79,51,143
78,53,207
32,70,190
83,91,576
73,81,189
78,70,223
32,88,167
68,109,217
0,393,956
8,96,1276
8,84,318
32,65,566
70,67,506
73,79,434
69,117,166
66,75,251
82,51,255
69,79,130
188,51,574
32,120,150
83,93,64
73,80,199
78,95,190
32,91,155
68,90,79
73,76,334
83,94,129
78,83,151
69,70,162
65,110,280
188,57,127
32,87,218
67,82,17
79,95,144
78,80,252
32,77,154
84,69,540
79,87,211
83,83,210
32,88,381
69,93,106
88,110,508
80,69,369
69,112,187
67,86,310
84,155,259
79,82,321
82,61,443
65,95,114
67,78,32
73,65,329
79,57,146
78,84,217
32,108,205
65,77,686
77,45,143
65,115,138
82,82,42
73,50,33
76,69,439
76,60,149
65,96,119
32,40,63
83,60,201
73,46,162
78,12,157
32,61,157
72,71,838
69,112,155
77,68,319
79,57,260
80,96,165
84,106,938
79,72,0
0,412,744
8,42,201
73,72,691
83,120,196
73,87,130
83,104,84
8,122,600
8,71,527
8,0,53
8,26,568
8,32,166
73,39,876
83,97,0
73,34,238
83,88,170
188,75,180
32,73,154
78,82,0
79,69,233
32,56,301
68,101,200
73,94,442
83,81,340
78,82,105
69,90,88
65,84,265
32,53,141
8,104,1161
8,96,371
8,79,574
8,90,170
8,0,98
8,24,45
8,10,217
8,38,0
8,43,0
8,37,76
32,60,599
66,108,0
85,57,302
69,95,141
78,54,178
32,75,163
82,141,3
73,69,522
84,93,360
77,72,226
79,99,263
32,64,458
68,94,199
73,100,288
85,90,234
82,99,470
69,84,298
84,24,223
73,73,175
67,90,401
79,75,181
13,66,500
20,62,837
84,75,444
65,109,47
160,466,348
190,47,311
32,70,235
49,99,0
50,127,393
48,65,174
173,59,358
55,81,838
48,90,184
32,54,182
70,45,353
67,44,210
32,94,168
56,71,720
55,57,324
32,76,148
83,63,204
84,82,347
48,42,273
50,92,361
160,274,418
190,52,512
32,57,200
57,74,771
56,40,262
160,425,751
53,73,366
32,61,308
65,97,971
160,70,454
73,54,483
82,116,402
69,87,203
32,68,641
65,90,199
77,55,262
66,78,398
73,61,250
69,116,171
78,88,135
84,77,265
69,81,136
32,38,173
8,63,533
8,6,233
8,42,45
8,13,0
8,46,46
8,16,188
8,0,67
8,36,0
8,7,138
8,0,91
8,69,206
8,35,165
8,66,298
20,76,1090
73,90,300
82,65,780
69,54,178
32,70,408
65,99,242
77,49,202
66,100,323
73,54,240
69,76,135
78,96,118
84,80,265
69,97,85
190,79,713
32,80,204
13,97,889
20,111,732
82,72,341
49,99,17
82,57,311
50,96,333
32,49,111
69,100,889
66,64,223
32,89,260
52,127,1175
70,46,367
188,86,497
32,82,208
80,88,882
20,136,390
85,42,639
76,102,384
77,48,314
79,66,186
78,73,218
69,103,172
83,103,191
32,80,126
67,78,309
79,95,117
78,75,377
32,64,166
32,59,1231
68,124,405
73,93,33
83,81,0
77,73,163
73,76,482
78,112,147
85,98,226
67,94,281
73,61,112
79,60,153
78,73,240
32,85,153
68,88,3
69,94,175
76,67,549
32,57,227
77,68,277
69,106,166
85,80,199
82,111,340
77,86,460
85,65,252
76,85,567
79,85,0
32,77,309
8,48,1338
8,38,415
8,71,140
8,34,14
8,44,90
8,9,94
8,11,26
8,32,117
8,76,357
8,76,0
8,23,296
8,20,79
8,41,58
8,34,0
8,7,0
8,65,20
8,21,109
8,34,0
8,25,104
8,10,110
8,0,0
8,9,0
8,81,0
8,37,151
8,78,0
8,16,0
8,47,302
8,61,129
8,25,127
8,0,162
8,31,237
8,74,333
8,19,0
8,14,0
8,5,75
8,0,0
8,0,19
8,15,138
8,27,216
8,17,222
8,40,0
8,57,91
8,110,95
8,0,39
8,0,82
8,21,65
8,4,0
8,36,232
8,46,264
8,92,348
8,17,106
8,14,72
8,2,0
8,0,13
8,0,213
8,43,396
8,0,85
8,27,337
8,0,153
8,82,189
8,0,166
8,13,171
13,87,1060
76,64,348
69,114,79
73,45,532
79,76,138
78,66,170
32,61,187
68,110,279
69,88,211
0,436,774
8,84,256
8,57,389
8,74,287
8,74,0
32,74,542
69,103,410
78,78,211
32,78,165
67,62,838
65,99,159
68,55,141
69,78,165
82,59,184
65,90,155
32,72,175
68,103,799
69,99,200
82,83,324
69,55,242
67,60,452
74,69,242
65,108,131
32,49,126
67,83,95
79,58,96
78,102,281
32,46,187
83,77,591
69,145,216
67,106,268
82,56,315
69,74,174
67,41,768
73,62,317
79,87,125
78,103,238
32,82,166
83,88,739
69,116,223
82,119,295
79,77,193
80,67,0
85,62,404
82,98,168
85,38,112
76,85,256
69,100,154
78,82,349
84,60,254
65,102,144
32,84,192
69,85,199
83,117,223
67,73,159
65,120,120
83,64,303
188,79,389
32,69,168
67,95,531
79,110,182
78,72,264
32,62,201
69,62,71
68,106,224
69,130,165
77,63,228
65,101,168
32,102,203
188,92,825
32,88,172
69,96,1044
82,93,228
73,55,99
84,89,382
69,92,121
77,85,344
65,76,109
32,39,156
89,84,528
32,55,200
76,99,0
69,90,272
86,76,515
69,105,198
32,35,213
67,84,289
65,63,277
76,81,248
79,72,145
82,97,198
32,68,190
76,32,249
79,80,141
67,64,301
65,101,132
76,52,446
188,72,105
32,64,138
78,93,340
79,27,27
32,97,320
72,63,561
89,72,290
65,92,160
32,37,149
68,109,345
79,51,96
76,92,200
79,72,146
82,90,214
32,53,163
65,83,55
32,83,48
76,70,555
65,67,292
32,104,295
78,32,243
8,34,871
77,78,845
79,54,258
86,131,660
73,56,276
76,70,379
73,52,224
90,69,446
65,81,169
67,60,389
73,48,251
79,60,166
78,86,184
32,83,156
188,53,834
32,88,175
20,72,884
77,79,376
73,71,250
68,75,666
160,657,422
188,23,508
32,108,270
20,103,179
67,73,25
79,79,278
78,62,258
32,85,223
80,86,507
85,60,361
8,95,1163
8,21,865
8,0,315
8,27,48
8,44,152
8,27,136
8,24,0
8,0,165
8,0,0
8,0,90
8,18,286
8,1,2
32,70,751
80,45,1114
85,71,167
76,93,116
83,98,660
79,62,108
83,103,124
32,77,122
80,59,464
79,72,195
83,107,328
73,83,156
84,101,344
73,85,100
86,63,377
79,53,335
83,91,153
32,72,449
69,97,107
78,85,237
8,79,502
8,82,400
32,47,764
8,104,1071
190,95,402
32,61,182
8,137,620
20,150,411
72,69,388
20,107,157
69,59,377
77,51,324
79,24,232
68,78,191
85,64,199
8,73,673
73,74,928
78,95,250
65,98,134
77,96,139
73,64,206
67,37,264
65,96,159
77,114,445
69,219,120
78,70,236
84,102,360
69,102,97
32,73,433
69,62,0
83,88,198
84,107,142
65,95,135
66,93,291
76,47,144
69,103,127
83,83,203
188,59,810
32,94,121
83,106,341
73,72,154
78,50,143
32,60,152
69,100,18
80,59,197
73,84,236
83,99,253
79,82,180
68,86,406
73,84,217
79,95,177
83,115,0
32,53,176
68,100,520
69,85,216
32,66,184
70,92,82
73,79,0
69,117,364
66,99,141
82,45,223
69,82,113
188,68,686
32,83,180
69,122,610
83,99,131
32,77,482
86,53,121
65,115,213
76,78,382
79,110,151
82,69,276
65,95,124
68,45,69
65,89,131
32,42,146
80,73,375
79,54,177
82,94,159
32,76,216
8,43,913
73,45,766
78,71,239
70,54,407
69,93,148
67,72,293
84,119,269
79,78,185
76,51,163
79,71,165
71,96,241
73,88,166
65,95,215
32,63,232
81,85,615
85,91,234
73,74,167
78,57,248
32,94,167
83,106,898
85,62,134
71,98,490
73,101,266
69,85,130
82,80,190
69,84,132
32,53,279
69,97,239
83,103,218
80,66,232
69,93,190
82,80,205
65,94,133
82,62,345
32,70,597
67,83,714
85,79,211
76,72,506
84,66,285
73,39,195
