VK,HT,FT
49,162,-1
48,147,399
48,118,0
48,19,175
20,161,187
80,103,239
20,104,88
67,90,159
84,85,352
69,135,200
32,73,191
67,78,327
85,102,174
82,57,163
8,72,0
8,75,109
8,74,343
32,100,724
68,100,166
69,132,142
32,69,103
51,80,726
56,41,382
32,78,545
65,79,237
0,320,178
79,117,211
83,109,141
188,61,580
32,72,215
67,114,496
85,116,35
82,98,115
83,25,318
65,97,190
78,86,135
68,88,287
79,55,380
32,42,183
73,56,347
78,84,316
84,91,327
69,100,131
82,44,142
8,76,335
82,117,0
78,243,351
65,161,214
67,147,429
73,133,304
79,0,402
78,54,438
32,114,397
80,131,306
79,148,0
82,118,198
32,117,61
20,180,0
68,68,437
20,106,422
79,103,187
76,73,201
79,22,0
82,92,114
32,110,116
20,91,0
65,115,157
20,79,236
66,86,641
68,102,299
79,121,290
77,92,301
73,138,100
78,84,195
65,64,76
76,82,357
188,71,99
32,91,199
20,92,500
70,77,21
73,73,215
68,114,415
190,85,376
32,93,375
13,123,427
13,125,256
8,60,365
13,107,544
20,63,357
77,164,251
20,124,74
69,103,0
8,48,1259
8,67,230
8,87,150
13,123,75
20,107,0
69,83,599
20,134,0
86,189,504
79,0,350
76,123,138
85,84,646
67,110,750
73,0,198
79,92,123
78,120,297
65,99,124
32,64,209
32,37,222
67,96,0
79,102,212
78,139,232
32,106,134
77,78,460
69,90,103
74,125,523
79,96,96
82,103,359
73,251,225
65,75,155
32,90,450
65,66,407
76,83,211
32,90,259
68,59,187
79,163,0
76,78,177
79,90,125
82,67,0
188,92,828
32,112,118
67,122,321
79,96,84
78,86,320
32,123,144
82,129,0
69,108,137
83,69,360
80,125,358
69,106,150
67,136,145
84,90,309
79,95,236
32,127,182
65,126,383
76,66,266
32,57,353
73,62,491
78,76,216
71,75,524
82,101,150
69,142,175
83,81,348
79,78,109
32,136,285
8,99,695
8,142,339
8,0,348
8,1,175
8,15,77
8,54,99
8,5,250
8,4,172
8,0,0
8,9,39
8,79,52
8,0,120
8,199,87
8,0,210
8,45,215
8,35,293
8,0,0
8,109,0
8,0,245
8,0,105
8,114,176
8,0,207
8,0,281
8,0,0
8,107,20
8,44,500
8,11,337
8,102,173
8,222,294
8,38,248
8,123,290
8,93,54
8,0,291
8,0,318
8,44,0
8,10,160
8,58,245
8,39,0
8,0,185
8,17,0
8,12,70
8,8,13
8,76,0
8,165,0
8,20,173
8,12,201
8,58,103
8,0,195
8,50,52
8,56,9
8,0,41
8,0,0
8,86,40
8,0,201
8,0,0
8,19,195
8,0,65
8,0,0
69,137,1110
20,123,240
86,21,95
79,107,497
76,88,24
85,96,506
67,38,253
73,53,331
79,82,69
78,37,135
65,78,201
32,67,219
67,147,703
79,123,266
78,102,302
32,57,132
77,80,185
69,86,62
74,122,456
79,73,167
82,123,382
73,320,216
65,0,310
32,85,0
65,111,0
76,78,215
32,112,148
68,146,299
79,77,193
76,79,180
79,65,73
82,104,0
32,43,0
67,73,238
79,109,19
78,92,203
32,31,0
82,56,616
69,166,88
83,100,541
80,109,461
73,123,272
0,226,363
8,87,720
8,73,379
69,86,107
67,118,516
84,78,456
79,156,249
32,73,421
65,99,478
76,60,92
32,74,242
73,28,456
78,152,127
71,77,738
82,50,182
69,121,98
83,90,323
79,63,114
188,105,707
32,112,220
83,152,302
73,94,194
78,152,161
32,58,167
69,74,82
86,69,299
73,105,222
68,81,143
69,26,73
78,46,61
67,91,153
73,186,0
65,75,69
32,59,0
68,94,0
69,122,146
32,80,0
69,80,161
80,77,68
73,10,587
83,119,166
79,108,197
68,166,154
73,64,162
79,73,135
83,119,67
32,91,0
68,79,300
69,136,74
32,83,150
70,104,371
73,87,23
69,113,169
66,23,358
82,62,115
69,67,67
188,66,517
32,114,61
13,18,316
20,144,539
84,112,6
20,211,238
65,82,110
32,94,8
49,108,956
50,79,616
48,93,338
173,55,768
56,67,472
48,68,776
32,101,799
70,49,0
67,111,420
32,84,411
55,548,575
56,80,688
32,53,553
70,136,671
82,119,313
49,130,448
54,1005,87
32,96,122
84,63,515
8,116,508
32,21,257
83,137,555
84,76,416
48,101,871
50,92,686
160,926,182
190,98,364
32,33,313
57,88,0
54,271,0
160,688,0
53,125,215
13,26,740
20,159,607
65,108,65
20,92,289
66,95,351
68,111,503
79,91,121
77,125,0
