VK,HT,FT
49,148,-1
48,114,281
48,105,173
48,82,122
162,509,1071
86,83,473
8,66,911
8,0,176
8,40,94
8,47,180
8,11,213
8,55,12
8,10,360
8,18,0
8,0,0
8,47,251
8,0,23
8,54,157
8,39,165
8,34,127
8,0,51
8,53,41
8,53,179
8,37,94
8,50,19
8,0,0
8,30,0
8,17,61
8,62,291
8,12,95
8,6,19
20,109,573
80,105,441
20,103,129
82,64,318
69,68,58
83,67,464
69,60,246
78,93,372
84,64,435
65,126,143
32,73,169
68,122,172
79,74,173
76,111,249
79,63,169
82,96,169
32,76,77
73,65,347
78,80,448
84,46,361
69,112,127
78,36,324
83,85,216
79,72,153
32,66,253
80,0,105
79,64,192
83,82,339
84,74,208
69,46,211
82,45,180
73,82,502
79,37,171
82,96,216
32,66,422
65,100,355
32,88,149
67,77,448
85,62,291
82,66,304
65,93,170
67,63,209
73,75,493
79,74,183
78,72,216
32,119,175
8,21,993
8,31,251
8,59,51
8,104,0
8,25,40
8,0,30
8,71,0
8,47,184
8,11,43
8,0,366
8,0,9
8,25,404
8,28,77
8,21,213
8,88,172
8,35,0
8,0,330
8,6,0
8,25,70
8,0,314
8,64,193
8,62,90
8,44,27
8,21,207
8,58,50
8,26,36
8,0,217
8,48,159
8,74,83
8,50,0
8,10,394
8,0,272
8,5,111
8,0,127
8,7,173
8,23,278
8,0,160
8,0,25
8,12,66
8,47,0
8,9,215
8,0,276
8,36,399
8,51,25
80,69,1006
20,142,365
82,87,411
69,84,214
83,119,315
69,70,228
78,124,392
84,98,334
65,121,94
32,98,197
68,119,114
79,79,108
76,72,194
79,50,194
82,76,90
32,63,174
73,94,280
78,96,212
84,75,331
69,94,112
78,62,243
83,94,302
73,53,223
79,43,165
8,97,837
8,91,174
79,80,1172
32,114,233
80,0,371
79,95,173
83,113,194
84,83,245
69,108,222
82,57,199
73,57,481
79,38,156
82,89,164
32,64,432
65,54,168
32,66,142
67,76,479
85,87,216
82,42,176
65,87,129
67,61,387
73,57,485
79,63,189
66,89,373
78,108,159
32,65,179
8,60,1108
8,41,205
8,92,283
78,80,1100
32,79,243
68,85,94
69,139,194
32,60,78
72,21,448
69,77,65
82,83,171
73,49,0
68,24,365
65,105,83
32,39,145
188,75,1132
32,66,174
78,76,520
79,78,285
32,85,178
70,108,340
73,84,186
69,105,270
66,46,154
82,28,226
69,87,107
32,64,267
188,50,785
32,48,183
80,83,311
8,83,1083
80,86,1050
82,100,719
69,113,190
83,105,81
69,131,166
78,59,341
84,64,212
65,89,129
32,38,193
78,103,689
65,80,85
85,49,164
83,106,396
69,142,207
65,104,329
83,68,47
188,84,362
32,80,171
8,47,644
8,66,65
8,95,155
8,43,0
8,16,6
8,14,118
8,91,111
8,15,202
8,0,248
8,9,18
8,42,19
8,0,0
8,0,164
8,0,0
8,17,206
8,8,45
8,30,22
8,0,83
32,85,530
84,52,405
79,83,154
76,72,149
69,104,162
82,58,225
65,86,156
32,53,145
65,104,464
76,76,155
73,96,180
77,95,240
69,124,222
78,92,161
84,112,306
79,60,148
188,73,362
32,77,190
84,105,284
65,89,60
32,70,128
49,80,149
50,95,226
48,60,197
173,69,434
54,81,769
48,69,188
32,72,276
70,92,395
67,122,222
32,54,593
55,45,652
56,56,386
32,92,251
70,88,217
82,74,220
49,90,232
52,113,273
32,77,0
84,62,1026
65,109,159
32,89,197
49,94,569
50,75,170
48,88,131
173,81,532
55,82,713
48,53,164
32,59,257
13,113,1184
8,82,542
20,128,1473
82,56,118
49,147,794
82,53,406
50,106,202
32,28,425
69,103,291
20,70,543
78,89,544
32,82,171
76,82,131
79,33,185
83,97,186
32,57,233
52,108,955
32,68,535
70,85,502
79,71,241
67,87,192
79,67,232
83,74,188
188,53,306
32,47,184
32,65,774
83,96,647
73,51,186
78,73,264
32,72,130
8,16,635
8,6,116
8,32,141
8,71,290
32,52,479
80,69,1073
85,76,217
76,80,293
77,50,202
79,69,170
78,102,251
69,76,209
83,108,197
32,53,96
66,99,315
73,55,167
69,78,135
78,90,173
32,102,231
86,53,355
69,102,85
78,53,158
84,76,316
73,58,206
76,77,259
65,94,128
68,88,270
79,50,172
83,110,150
13,72,669
20,90,988
77,68,194
20,134,226
73,90,0
69,110,228
77,71,111
66,61,292
82,39,293
79,91,296
83,83,161
32,81,173
73,28,493
78,75,229
70,43,392
69,97,98
82,146,222
73,72,187
79,72,0
82,92,45
32,52,173
68,45,407
69,128,195
82,50,429
69,68,173
67,53,308
72,44,534
79,71,402
32,69,243
8,9,1361
160,1121,560
188,57,470
32,74,0
83,95,369
69,129,200
32,61,31
82,87,532
69,86,217
65,91,386
76,57,170
73,87,216
90,84,426
65,62,146
32,56,194
67,60,391
85,63,282
82,74,148
65,101,144
67,74,216
73,73,407
79,64,164
78,49,228
32,82,196
67,73,313
79,85,97
78,33,104
32,68,163
84,103,504
82,102,207
65,95,85
85,54,288
77,55,410
65,100,75
84,92,373
79,46,144
76,70,180
79,86,171
71,104,276
79,44,208
32,82,464
78,15,431
79,46,304
32,69,373
83,114,217
73,96,161
71,41,687
78,78,280
79,62,306
83,103,140
32,65,152
68,93,62
69,92,173
32,70,124
70,105,408
76,82,264
79,51,159
71,117,574
79,68,186
83,97,202
73,66,145
83,134,118
32,88,371
69,110,354
78,72,326
32,107,163
72,53,721
69,113,148
82,62,111
73,88,235
68,50,359
65,117,105
32,102,142
81,139,372
85,48,126
73,97,285
82,98,340
85,54,241
82,88,292
71,70,165
73,71,230
67,62,472
65,86,221
188,106,351
32,62,160
76,71,551
69,129,201
86,73,611
69,100,0
32,56,44
69,81,237
68,120,287
69,105,41
77,69,196
65,66,183
32,60,472
188,77,1302
32,53,185
78,79,588
79,52,360
32,56,221
69,95,193
82,123,229
73,64,154
84,65,392
69,81,82
77,53,434
65,53,106
32,89,166
188,73,1245
32,46,173
68,101,515
79,100,201
76,96,182
79,77,162
82,88,137
32,46,228
65,71,189
32,72,60
76,92,8
65,121,0
32,72,106
80,94,474
65,101,360
76,81,186
80,34,297
65,108,134
67,71,290
73,56,204
79,83,159
78,91,254
32,74,176
188,94,1019
32,43,231
65,87,634
82,122,137
84,75,307
69,23,291
74,51,113
79,57,114
83,92,405
32,79,309
67,86,0
79,89,204
78,69,229
32,99,190
65,87,0
68,63,225
69,68,187
67,99,289
85,66,122
65,118,128
68,126,278
79,89,236
32,48,248
77,57,300
79,48,135
86,98,725
73,88,136
77,84,291
73,77,173
69,59,174
78,122,173
84,110,253
79,68,207
188,71,557
32,61,166
80,115,186
85,18,289
76,79,338
83,99,860
79,37,192
83,109,147
32,75,78
80,42,347
79,93,188
83,117,274
73,85,145
84,112,220
73,69,145
86,47,352
79,67,300
83,82,163
32,66,516
13,56,1056
8,66,158
8,49,164
13,68,1093
13,74,1358
162,1138,399
67,61,491
86,76,44
8,54,880
8,77,0
8,0,0
8,45,129
8,12,0
8,70,0
8,0,24
8,32,58
8,11,0
8,37,114
8,17,0
8,48,0
8,22,21
8,9,276
8,9,43
8,12,0
8,45,26
32,50,674
78,36,175
69,70,13
85,73,247
84,88,333
82,110,224
79,69,293
83,82,455
160,319,320
190,50,328
32,78,243
54,115,813
57,46,557
188,100,658
32,80,148
72,88,571
67,107,267
84,121,354
79,39,215
160,385,394
188,69,223
32,68,256
50,98,490
56,69,428
32,45,905
