VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
83,95,289
69,115,214
32,65,177
65,95,256
84,81,171
73,69,293
69,102,190
78,76,170
68,94,290
69,111,162
32,68,140
76,70,321
76,70,154
65,110,221
77,75,315
65,95,140
68,78,223
79,76,231
32,74,243
68,92,254
69,93,187
32,67,132
69,96,345
78,71,246
70,66,398
69,94,123
82,103,235
77,62,325
69,107,150
82,76,218
73,68,269
65,89,219
32,71,180
80,79,425
79,75,187
82,95,156
32,69,186
67,80,467
85,71,199
68,87,405
82,78,244
79,67,159
32,67,283
68,96,240
69,107,182
32,67,118
68,96,268
79,69,179
76,72,178
79,70,164
82,93,134
32,74,212
8,64,970
8,62,214
8,56,161
8,59,149
8,41,151
8,23,98
32,62,632
83,101,331
69,113,208
78,81,259
83,90,287
65,93,164
67,74,260
73,67,225
79,69,171
78,71,226
32,82,168
68,99,215
69,107,196
32,67,116
79,69,319
80,69,261
82,94,320
69,93,232
83,97,331
73,67,228
79,61,164
78,64,231
32,86,169
68,100,212
69,107,196
8,75,903
8,57,281
32,65,635
69,103,338
78,68,169
32,70,188
82,81,349
69,101,183
71,80,316
73,70,238
79,74,144
78,72,233
32,81,172
80,88,317
82,97,314
69,99,213
67,72,321
79,65,197
82,87,412
68,77,234
73,66,335
65,93,213
76,68,162
32,73,246
77,60,248
65,104,162
83,85,219
32,74,147
83,95,287
85,64,250
8,75,940
8,63,518
68,90,820
73,71,220
83,101,208
70,89,605
79,70,210
82,86,255
69,87,260
83,93,313
73,71,204
83,91,127
188,70,424
32,69,182
89,66,441
32,73,273
67,86,240
69,94,251
70,85,301
65,91,183
76,67,364
69,90,218
65,95,295
8,69,904
8,67,270
8,57,196
8,56,194
8,48,182
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
89,67,446
32,67,263
83,104,229
69,121,210
78,81,259
83,90,287
65,93,164
67,74,260
73,67,225
79,69,171
78,71,226
32,82,168
68,99,215
69,107,196
32,67,116
80,83,385
65,108,169
76,69,240
80,75,258
73,71,263
84,89,351
65,91,124
67,75,277
73,69,196
79,64,173
78,70,229
69,72,182
83,92,202
32,60,204
188,67,769
32,69,184
32,64,1187
83,97,369
73,71,174
78,74,230
32,81,166
79,70,366
8,70,959
73,75,855
82,88,439
82,100,174
65,94,160
68,77,212
73,71,220
65,94,172
67,74,260
73,67,225
79,69,171
78,71,226
32,82,168
69,93,269
70,85,301
160,528,463
188,71,355
32,70,212
70,71,631
67,61,212
160,528,463
190,69,364
49,106,410
49,108,238
48,78,323
32,70,407
84,90,428
65,94,134
32,75,185
49,94,295
50,86,333
48,67,202
173,60,497
55,93,626
48,67,179
32,62,318
70,64,454
67,62,197
8,86,869
8,62,287
8,57,224
32,64,633
70,84,397
82,61,204
160,499,434
188,80,347
32,64,282
49,120,673
54,69,367
32,61,345
83,111,626
84,90,422
48,68,269
50,90,562
160,442,467
190,69,317
32,67,193
57,75,601
55,66,557
160,937,514
54,80,499
8,39,206
160,645,836
53,73,634
32,72,459
82,89,397
49,102,397
82,67,253
50,89,195
32,63,323
8,62,1014
8,57,254
8,51,185
8,48,178
8,41,151
82,80,804
20,102,156
85,66,362
73,77,173
68,99,308
79,65,174
83,95,114
32,63,195
67,80,386
82,66,250
65,94,160
68,77,212
65,91,135
73,79,313
8,73,870
8,62,270
8,60,191
8,50,195
8,51,265
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
85,66,362
73,77,173
68,99,308
79,65,174
83,95,114
32,63,195
67,80,386
65,92,154
82,80,247
68,80,247
73,72,320
65,93,213
67,74,260
79,66,246
83,92,210
32,70,190
84,85,382
65,94,134
81,104,349
85,60,304
73,80,181
67,80,351
65,91,125
82,70,225
68,75,232
73,66,351
67,72,303
79,66,186
83,97,215
188,65,329
32,67,186
78,69,508
79,62,273
32,75,242
65,93,223
85,63,251
83,95,347
67,76,330
85,69,214
76,68,424
84,85,331
79,69,232
32,73,252
83,87,306
79,68,218
80,69,261
76,72,235
79,71,170
83,98,204
188,67,363
32,69,182
32,64,1187
83,97,369
83,105,193
8,78,1002
8,61,317
8,50,210
32,64,633
83,101,330
73,65,171
78,67,226
32,75,166
84,95,365
73,69,201
82,62,483
65,96,124
74,72,590
69,86,149
83,85,226
32,66,200
83,97,288
73,74,179
78,80,226
32,79,169
79,70,366
84,73,417
82,84,202
79,66,176
32,64,288
72,62,447
65,99,150
76,69,257
76,75,152
65,110,221
90,93,379
71,82,421
79,63,251
13,74,661
13,70,481
83,101,964
83,105,191
32,66,222
69,97,349
67,90,295
71,82,421
32,65,329
89,68,502
32,73,273
86,68,443
65,98,157
76,71,265
79,79,165
82,63,336
65,93,105
67,63,171
73,69,355
79,68,172
78,72,234
32,82,168
65,100,327
20,94,165
32,65,316
67,87,377
65,99,158
82,80,247
68,80,247
73,72,320
8,73,870
8,62,270
8,60,191
8,50,195
8,51,265
32,62,632
20,102,526
67,79,317
65,95,134
82,70,225
68,75,232
73,66,351
79,78,199
76,59,207
79,65,160
71,91,342
73,69,199
65,91,200
32,60,171
190,68,514
32,63,206
82,89,397
69,95,197
70,92,268
73,79,200
69,103,142
82,76,177
69,98,130
32,78,220
81,101,549
85,71,201
69,93,161
32,74,164
76,70,353
69,89,178
32,68,225
68,95,257
73,82,261
65,94,166
71,77,329
78,75,380
79,65,259
83,105,140
84,72,249
73,71,242
67,78,407
65,88,130
82,70,225
79,67,210
78,78,330
32,81,175
72,62,382
65,99,150
67,74,260
69,93,235
32,68,184
77,70,403
85,62,267
67,91,340
72,70,529
79,69,358
32,71,264
84,92,287
73,69,201
69,102,190
77,77,166
80,79,326
79,64,199
32,71,264
65,93,223
82,71,248
82,76,159
73,76,226
84,64,342
77,66,210
73,65,229
65,89,240
32,63,188
67,89,295
65,99,158
82,80,247
68,80,247
73,72,320
65,93,213
67,74,260
65,95,134
32,67,195
78,73,463
79,62,257
32,75,263
76,69,359
8,69,929
8,74,335
32,65,635
83,101,359
69,113,208
32,63,134
68,95,278
73,82,261
79,72,168
32,69,269
77,62,283
65,104,162
78,73,158
69,90,238
74,69,198
80,83,375
8,81,933
79,69,810
190,74,441
32,63,180
