VK,HT,FT
32,115,-1
65,97,390
84,97,259
66,39,321
160,738,231
188,63,314
32,80,231
20,113,0
65,52,185
77,71,314
83,92,80
190,56,512
32,45,182
67,88,280
73,48,0
80,80,518
82,102,458
79,69,647
32,37,212
68,96,335
20,57,570
73,37,648
65,87,218
32,76,230
32,79,-1
51,90,1038
32,46,354
8,28,865
8,23,111
8,85,415
8,92,0
8,45,31
8,38,0
8,45,25
8,0,0
8,51,14
8,36,140
8,45,32
8,0,0
65,63,535
76,101,271
8,58,847
8,94,338
20,124,652
65,89,97
20,63,102
76,48,367
32,62,230
77,81,159
79,60,183
69,94,145
77,74,138
69,104,85
78,45,126
84,89,143
79,89,302
32,102,243
72,82,978
69,107,143
77,53,509
79,75,204
68,85,372
73,76,260
78,69,273
65,92,132
77,60,160
73,69,199
67,93,288
65,77,122
77,81,574
69,127,484
78,63,9
84,54,240
69,103,121
32,82,275
69,126,0
83,86,245
84,69,116
65,95,126
66,74,132
76,51,204
69,108,231
188,42,129
32,78,152
72,66,0
79,38,589
89,62,327
32,97,401
68,104,59
73,57,400
65,87,148
32,69,259
51,128,764
32,90,194
68,105,112
69,113,180
32,73,244
65,99,329
84,53,163
66,97,272
188,57,208
32,87,182
67,87,185
73,50,31
80,53,599
82,63,149
79,91,198
173,70,366
32,48,217
20,120,0
65,98,0
20,140,149
77,48,274
83,78,318
190,55,752
32,79,220
67,82,123
79,83,205
78,82,193
84,90,160
73,51,425
78,94,410
85,81,239
65,100,145
32,86,163
67,52,484
79,77,222
78,86,286
32,48,167
8,72,1237
8,51,31
8,0,0
85,92,1156
77,53,287
80,73,418
76,25,393
73,61,455
69,96,44
78,87,215
68,101,234
79,87,180
32,64,228
69,83,349
83,89,191
81,120,314
85,66,220
69,102,168
77,78,209
65,112,157
32,49,347
188,61,869
32,61,191
65,117,480
71,123,526
85,91,547
65,107,329
82,75,134
68,68,291
65,106,161
32,92,109
67,82,0
85,32,172
76,43,355
84,89,416
73,51,183
86,55,440
79,49,237
32,41,584
68,65,126
69,91,209
32,72,288
76,76,203
73,27,350
81,108,841
85,64,243
73,106,187
68,81,422
79,87,158
32,72,461
80,83,122
76,77,244
69,113,0
85,88,209
82,73,304
65,122,144
32,54,236
162,498,1462
67,73,521
162,610,1120
86,66,691
32,56,1008
20,58,1127
80,105,453
20,101,115
67,83,266
84,100,207
69,35,170
32,62,221
68,99,512
69,77,204
32,64,145
55,100,341
53,29,675
32,63,768
65,84,358
0,234,62
79,86,211
83,84,173
32,58,226
67,69,826
85,60,182
82,84,260
83,87,195
65,93,84
78,101,129
68,105,162
79,69,185
32,116,248
73,69,422
78,104,179
84,51,220
69,99,223
82,57,199
78,59,320
65,103,67
67,69,313
73,73,152
79,91,151
78,44,193
32,81,143
80,28,118
79,89,170
82,101,234
32,39,160
78,72,655
69,103,204
85,47,276
77,83,492
79,42,315
80,86,448
84,46,423
65,92,254
73,61,356
65,98,239
32,80,443
73,78,111
78,70,387
70,64,417
69,91,75
67,87,42
67,56,146
73,78,198
79,52,174
83,111,203
65,95,137
32,55,42
8,75,523
76,91,951
188,71,111
32,80,173
83,93,629
69,119,217
32,75,401
83,89,499
79,66,176
76,82,692
73,69,212
67,101,269
73,74,125
84,107,330
65,102,145
32,68,208
67,104,170
79,98,155
78,68,267
84,70,373
82,93,228
79,57,55
76,50,189
32,59,189
73,52,117
78,37,155
70,58,179
69,100,92
67,77,219
84,98,260
79,70,140
76,79,191
79,96,174
71,114,475
73,68,186
67,76,450
79,68,143
32,93,137
8,92,923
8,64,528
