VK,HT,FT
49,103,-1
48,73,308
48,72,180
48,93,240
76,78,380
76,81,148
69,110,216
71,69,422
65,100,144
32,73,220
80,86,527
67,63,433
84,70,284
69,64,168
32,82,287
68,91,226
69,94,166
32,70,134
67,94,242
79,70,156
76,67,169
79,69,164
67,62,390
65,84,105
67,55,110
73,72,376
79,66,160
78,84,236
32,87,170
68,98,243
69,105,193
32,57,111
70,95,312
73,72,272
76,67,427
84,72,320
82,91,198
79,59,208
32,64,310
68,97,243
69,99,176
32,73,123
86,67,457
69,86,213
78,78,415
65,92,145
32,72,225
67,88,450
65,96,167
86,66,481
65,96,146
188,64,336
32,71,162
83,101,540
69,115,208
32,73,122
79,61,305
78,64,213
8,66,972
66,64,680
83,93,397
69,104,218
82,93,236
86,71,418
65,93,156
32,80,129
83,94,302
79,68,235
77,79,221
78,84,297
79,62,218
76,56,285
69,93,159
78,63,231
67,95,324
73,66,169
65,103,140
32,66,170
32,66,1185
81,104,428
85,75,264
69,92,157
32,72,160
80,80,380
82,100,263
79,70,209
71,91,304
82,66,216
69,56,186
83,88,342
65,94,190
32,76,157
65,104,386
32,59,122
68,88,331
69,103,190
84,73,336
82,83,197
73,77,271
79,82,162
82,90,213
73,66,156
8,64,929
8,60,205
8,68,160
8,50,151
8,59,360
69,98,1088
82,87,167
73,70,225
79,67,147
82,90,163
79,66,227
32,71,297
68,95,200
69,114,184
76,65,183
32,61,214
83,88,222
69,106,207
78,79,255
83,98,311
79,60,218
82,80,205
73,58,202
79,77,175
65,104,221
188,66,487
32,76,178
69,100,355
70,84,322
160,484,549
188,64,400
32,76,160
84,87,451
65,98,160
32,77,186
49,98,221
49,106,198
48,73,296
173,65,472
55,101,595
48,73,188
32,66,250
70,64,513
67,64,197
32,71,182
56,79,706
55,75,335
32,62,346
83,92,394
84,109,338
48,77,259
50,90,628
160,409,512
190,65,276
32,64,192
57,83,639
51,100,506
160,448,451
53,68,697
188,76,445
32,66,264
82,83,813
65,88,164
82,76,214
49,96,407
50,100,267
8,41,177
8,43,154
8,31,54
8,36,180
8,20,72
20,117,918
82,81,297
49,113,268
82,61,331
50,88,193
32,69,323
69,89,368
78,67,327
32,79,189
52,96,689
32,65,228
70,84,337
188,70,590
32,78,183
83,97,480
