VK,HT,FT
49,129,-1
48,75,435
48,89,160
48,64,124
162,0,31
86,52,203
8,109,151
13,86,396
13,80,396
20,104,676
69,149,155
20,132,20
83,141,378
32,56,140
76,112,360
76,72,150
69,180,72
86,13,375
65,84,104
68,88,248
79,105,405
32,80,247
80,123,651
65,187,235
82,153,104
65,148,96
32,72,3
67,68,110
73,125,483
82,100,68
85,95,129
71,58,17
73,100,101
65,124,141
32,126,1
8,56,409
8,0,195
8,64,207
8,0,162
8,96,215
8,0,31
8,0,168
8,0,30
8,96,160
8,96,203
8,0,30
8,0,31
8,0,30
8,0,170
8,0,394
8,0,192
8,0,542
8,0,30
8,0,31
8,93,30
8,136,30
8,0,184
8,55,560
8,105,31
8,0,26
8,88,28
8,7,30
8,0,30
8,0,278
8,104,30
8,0,120
8,0,191
13,53,275
32,70,158
80,88,654
8,96,507
8,61,30
8,0,156
8,64,174
8,0,128
8,78,30
8,0,126
8,0,30
8,101,168
8,0,152
8,0,283
8,0,159
8,101,30
8,55,31
8,64,31
8,72,156
8,0,25
8,0,32
8,63,31
8,78,32
8,3,200
8,99,47
8,0,172
8,0,49
8,78,148
8,47,144
20,135,150
83,70,182
20,127,77
69,27,309
32,90,268
67,100,144
65,96,107
78,95,424
67,68,167
69,72,64
76,104,112
65,80,168
32,64,168
67,147,154
73,91,114
82,95,128
73,76,440
8,88,400
85,16,528
71,88,401
73,80,90
65,135,127
32,132,11
80,71,522
79,80,192
82,118,247
32,98,265
84,140,202
82,64,184
65,40,181
85,81,316
77,16,184
65,105,112
84,104,146
79,49,136
76,84,152
79,77,143
71,90,187
73,90,31
65,113,186
32,135,456
80,50,294
79,80,166
82,90,167
32,57,206
77,0,174
65,159,125
84,83,304
69,14,206
82,99,189
73,56,144
65,88,148
76,14,142
69,64,129
83,96,153
32,94,143
73,63,91
78,72,198
67,63,463
79,65,13
77,80,137
80,62,168
76,66,221
69,72,107
84,88,93
79,100,155
83,80,222
32,55,133
32,84,172
83,150,113
69,93,172
32,80,152
68,93,186
69,60,179
74,194,424
65,72,202
32,105,390
67,96,423
79,44,418
78,54,536
32,81,171
86,65,176
79,72,202
65,57,281
8,48,768
8,62,343
73,54,256
65,75,89
32,109,128
79,69,741
82,71,234
65,85,104
76,64,140
188,102,183
32,63,186
83,141,238
69,95,222
32,62,109
82,128,1296
69,95,54
73,76,221
78,72,200
73,106,142
67,133,93
73,100,196
65,113,70
32,84,188
72,51,389
69,95,88
80,111,53
65,72,120
82,44,481
73,96,119
78,93,143
65,88,104
32,78,115
72,76,399
65,76,147
83,93,192
84,92,304
65,186,193
32,76,52
81,52,88
85,51,705
69,69,125
32,70,124
69,98,136
83,95,281
80,106,80
69,124,111
67,74,236
8,112,469
8,68,159
8,1,159
8,0,500
8,0,152
8,0,144
32,95,682
84,64,125
82,59,184
65,99,57
85,64,255
77,64,256
65,99,141
84,49,304
79,93,593
76,90,162
79,29,144
71,98,96
73,124,139
65,96,219
32,62,105
67,72,140
79,64,565
78,66,247
70,80,152
73,103,158
82,88,91
77,80,200
69,52,140
32,142,125
78,45,298
85,94,153
69,128,112
86,72,184
65,94,131
32,115,105
68,64,106
8,63,702
32,96,1082
70,128,296
69,72,117
67,64,240
72,88,129
65,101,128
188,64,174
32,69,72
8,80,552
8,170,139
