VK,HT,FT
162,1192,-1
86,77,92
13,64,288
13,53,307
72,64,248
67,80,184
84,78,304
79,80,99
160,1263,416
188,97,1193
32,51,183
51,109,427
54,0,427
188,96,184
32,72,208
71,95,487
76,52,72
85,77,233
67,48,109
69,73,171
77,95,674
73,63,200
65,98,127
160,544,30
188,60,240
32,69,234
56,52,216
54,1500,301
188,104,496
32,64,232
85,93,240
82,123,408
69,66,256
65,64,334
160,304,1076
188,72,138
32,80,176
50,80,310
57,81,560
188,82,237
32,88,405
67,80,339
82,77,21
160,560,968
188,72,99
32,96,165
49,95,363
188,64,332
52,64,143
190,56,189
32,108,427
83,94,269
79,5,145
68,155,86
73,100,126
79,146,88
160,800,31
188,62,296
32,80,349
49,149,897
50,127,266
49,112,153
188,63,144
32,46,191
80,88,910
79,56,111
84,144,149
65,94,601
83,28,144
73,5,142
79,75,258
160,0,1248
188,78,186
32,88,208
52,89,392
190,64,272
53,64,570
32,30,581
162,0,527
86,136,445
162,1162,32
8,72,1367
8,78,172
162,883,1024
56,80,1293
32,10,943
72,84,171
73,56,273
80,168,194
79,88,141
78,64,232
65,105,151
84,67,350
82,80,192
69,112,88
77,96,121
73,69,90
65,114,116
32,130,23
67,125,143
79,59,80
82,65,128
8,51,251
8,98,136
82,79,699
79,94,197
78,110,414
73,54,228
67,80,628
65,156,240
32,104,57
65,80,279
83,129,56
73,64,72
78,72,161
84,71,136
79,56,184
77,72,199
65,152,82
84,69,316
73,84,583
67,105,81
65,127,184
160,0,717
57,95,250
32,23,308
162,0,32
67,133,202
162,403,103
86,110,313
50,88,186
51,145,888
173,78,570
48,64,84
52,96,187
173,77,983
49,144,484
56,78,600
160,800,1453
190,64,333
32,56,306
13,172,417
162,423,31
67,96,323
13,103,504
13,53,243
162,517,30
86,56,144
162,0,376
190,78,240
32,63,219
13,182,39
13,145,237
50,64,281
51,73,1099
173,78,329
48,96,701
52,103,12
173,60,254
49,71,1337
56,93,415
160,237,31
188,72,605
32,58,176
20,21,75
83,61,267
20,150,97
69,112,98
32,138,287
82,185,184
69,62,52
67,64,136
73,50,102
66,49,239
69,112,69
32,82,162
67,16,568
85,56,94
76,80,154
84,185,295
73,25,91
86,63,76
79,136,31
83,83,126
32,94,172
68,125,132
69,23,92
32,56,148
80,112,403
73,109,203
69,65,108
76,71,129
32,64,509
83,136,93
65,78,63
78,106,122
65,110,84
32,78,128
89,52,216
32,110,233
68,232,128
69,88,168
32,78,86
76,64,216
69,63,112
83,105,200
73,72,343
79,63,90
78,106,162
32,62,170
69,219,296
78,64,145
32,80,128
67,120,129
65,147,20
68,78,434
69,124,147
82,64,221
65,96,184
32,62,239
78,64,75
69,78,74
71,108,389
65,96,141
84,64,7
73,72,307
86,79,764
79,74,104
83,96,181
188,14,162
32,73,176
83,92,154
69,72,576
32,80,141
83,98,365
79,79,166
76,72,239
73,72,160
67,32,106
73,88,20
84,99,189
65,93,99
32,56,332
86,76,196
65,64,0
76,60,151
79,88,174
82,97,43
65,122,125
67,80,126
73,79,318
79,63,107
78,90,231
32,72,168
80,94,56
79,92,73
82,100,152
32,95,169
20,107,134
73,876,330
20,107,717
78,86,171
70,127,95
69,193,148
67,63,268
84,111,398
79,70,82
76,81,192
73,80,168
79,112,40
71,80,48
73,81,281
65,84,308
32,72,104
8,4,1168
8,64,151
8,52,195
8,64,165
8,39,159
8,52,187
79,77,422
71,72,168
73,87,127
65,101,255
32,57,194
32,0,176
80,72,304
65,187,112
82,233,182
65,105,132
32,60,108
68,94,249
69,60,151
70,88,203
73,111,161
78,78,216
73,80,142
82,152,128
32,72,96
83,182,218
73,104,141
32,11,214
83,72,144
69,83,66
32,102,95
73,110,1352
78,89,438
73,48,175
67,78,179
73,105,143
65,56,128
32,64,163
77,75,440
65,111,158
78,58,153
69,67,136
74,80,1195
79,98,128
32,107,185
69,109,152
77,79,55
80,111,169
73,99,208
82,75,266
73,72,205
67,96,140
79,96,38
32,80,202
68,184,96
69,112,153
32,72,72
65,140,112
84,97,340
66,160,170
188,78,480
32,143,152
