VK,HT,FT
49,105,-1
48,98,393
48,120,162
48,89,166
20,140,532
80,110,340
20,150,56
65,104,206
67,79,110
73,53,246
69,95,116
78,72,172
84,36,195
69,94,44
32,97,224
68,74,179
85,76,254
82,80,519
83,78,359
65,98,175
32,93,172
73,101,501
78,113,224
84,102,325
69,111,141
82,69,134
78,88,315
65,80,118
67,58,313
73,62,143
79,57,163
78,64,225
32,90,165
162,848,580
86,70,210
8,48,1141
8,24,107
8,33,151
8,8,0
8,48,329
8,0,150
8,47,83
8,55,224
8,42,0
8,40,86
8,50,125
8,14,0
8,48,163
8,45,277
8,0,63
8,44,0
8,30,184
8,0,0
32,61,622
80,60,745
79,76,166
82,84,239
32,32,211
81,73,165
85,67,263
69,96,131
32,66,136
69,104,172
83,79,247
32,65,270
84,96,62
82,61,188
65,86,67
73,85,308
68,75,69
79,60,172
32,69,379
80,101,371
79,56,190
82,68,164
32,50,171
72,49,386
73,77,363
74,88,193
79,69,215
32,63,0
8,38,1004
8,45,482
8,41,243
8,0,8
8,0,144
8,94,0
8,28,254
8,5,197
8,36,0
8,76,253
8,14,79
8,0,97
8,43,33
8,0,0
8,0,128
8,29,147
8,7,254
8,0,0
8,0,57
8,40,13
8,12,0
8,13,298
8,50,362
8,0,123
8,0,0
8,0,276
8,0,328
8,40,255
8,0,333
8,23,215
8,0,0
8,0,57
8,39,173
8,47,307
8,0,214
8,57,31
8,72,97
8,59,439
8,61,217
8,35,56
8,0,0
8,0,0
8,55,392
8,0,83
8,32,103
8,54,17
8,16,0
8,18,124
8,59,86
8,16,0
8,54,67
8,0,0
8,46,0
8,16,0
8,48,0
8,0,107
8,46,109
8,21,101
8,18,0
8,45,4
8,39,0
8,0,277
8,28,64
8,35,0
8,76,0
8,51,0
8,0,0
8,13,0
8,33,211
8,43,179
8,0,21
8,1,202
8,11,134
8,39,62
8,0,150
8,0,214
8,57,76
8,24,126
8,0,129
8,35,113
8,0,275
8,4,331
8,77,0
8,8,76
8,38,195
8,0,211
8,56,55
8,46,0
8,0,14
32,93,688
67,86,498
79,91,173
78,69,235
32,93,193
65,121,674
78,73,70
84,78,327
69,68,214
67,63,328
69,82,138
68,47,264
69,60,176
78,93,171
84,57,320
69,58,5
83,91,218
32,51,196
68,83,329
69,92,153
32,58,188
20,130,10
72,63,96
84,76,248
65,120,204
188,60,200
32,65,309
72,69,623
80,46,576
66,79,315
188,61,79
32,61,94
67,92,275
20,116,114
65,94,172
32,76,0
68,110,0
69,90,197
32,70,144
80,78,779
82,98,68
79,88,338
83,75,93
84,58,238
65,91,122
84,72,367
188,98,773
32,63,140
8,50,940
8,18,109
8,46,90
188,87,1238
32,69,164
20,90,289
65,61,210
67,67,334
86,57,835
32,59,171
20,105,204
73,111,206
20,85,122
83,90,389
81,106,499
85,104,290
69,72,165
77,83,431
73,75,221
67,78,346
79,59,390
160,775,308
56,83,716
32,67,557
69,86,490
78,81,356
32,87,204
77,90,540
65,104,143
82,79,5
90,82,358
79,71,158
160,163,190
55,67,554
49,90,174
55,85,925
160,961,306
57,99,385
8,62,857
8,13,57
8,10,137
8,0,119
8,5,376
8,44,385
8,0,259
8,26,73
8,12,384
8,55,0
8,44,223
8,72,60
8,0,3
8,34,86
8,0,274
8,12,303
8,38,370
8,0,391
8,71,74
8,43,2
8,26,107
8,7,103
8,80,0
8,0,151
8,0,0
8,0,97
8,0,201
8,0,0
8,0,131
8,0,137
8,0,143
8,53,0
8,47,47
8,0,208
8,25,92
8,8,114
8,0,495
8,27,221
8,12,18
8,23,20
8,88,20
8,59,12
8,0,86
8,5,0
8,35,85
8,63,51
8,5,0
8,0,59
8,0,0
8,26,269
8,51,324
8,0,0
8,57,229
8,50,51
8,4,0
8,0,151
8,3,216
8,54,107
8,76,0
8,38,285
8,0,319
8,39,59
8,16,0
8,36,89
8,30,0
8,61,68
188,76,1143
32,81,143
78,116,537
8,101,614
83,96,805
73,35,79
78,89,178
32,61,172
80,85,78
82,103,105
69,74,223
83,106,238
69,121,241
78,87,238
84,48,330
65,101,149
82,50,128
32,56,557
79,94,754
84,81,340
82,79,229
65,107,32
32,69,315
65,106,631
76,47,338
84,77,329
69,71,258
82,71,212
65,94,85
67,116,81
73,47,360
79,93,178
78,97,212
32,100,153
8,120,1257
8,19,276
8,21,0
8,77,5
8,52,14
8,0,222
8,0,269
8,17,137
8,63,248
8,80,0
8,58,246
8,31,0
8,49,0
8,0,209
8,0,95
8,46,67
8,61,57
8,29,124
8,83,94
8,0,251
8,0,72
8,0,218
8,42,373
8,0,144
8,28,0
8,27,277
8,55,110
8,15,181
8,22,187
20,118,324
73,110,586
78,58,285
32,52,159
80,78,434
82,95,166
69,89,175
83,90,209
69,136,247
78,87,146
84,91,133
65,86,114
82,73,0
32,33,531
79,84,295
84,87,249
82,99,228
65,106,315
32,74,42
65,110,469
76,69,174
84,107,266
69,111,133
82,73,83
65,89,144
67,47,139
73,51,365
79,81,167
78,70,238
32,61,161
8,60,1081
8,19,584
8,0,593
8,25,0
8,0,29
8,72,0
8,35,0
32,76,965
79,72,332
82,111,561
73,76,249
69,90,260
78,62,72
84,63,294
65,79,85
68,106,231
79,63,329
32,88,285
69,106,270
78,92,81
32,82,155
80,102,604
69,118,390
82,91,188
83,78,198
79,61,194
78,102,280
65,99,183
188,62,151
32,61,143
77,89,552
65,97,189
83,92,259
32,84,164
78,74,387
79,48,350
8,76,1014
8,52,275
8,21,206
8,89,225
8,27,173
8,2,358
32,78,604
76,131,399
85,68,295
71,91,496
65,90,149
82,58,121
32,98,443
77,67,764
65,118,133
83,85,273
32,67,169
78,93,628
79,66,239
32,25,299
69,90,173
78,31,236
32,93,218
84,87,271
73,65,226
69,95,104
77,58,194
80,58,264
79,78,176
8,59,824
83,100,852
73,72,313
78,98,186
32,91,153
78,68,281
73,58,258
83,120,320
84,105,208
65,75,105
71,31,533
77,54,375
79,66,243
83,78,85
32,48,456
8,41,1174
8,58,279
8,27,20
8,24,138
8,0,0
8,0,67
8,43,207
8,0,0
8,5,109
8,47,296
8,0,227
8,7,9
8,23,0
8,12,0
8,39,0
8,62,0
8,0,0
8,13,237
8,34,47
77,63,967
65,117,79
82,67,237
67,86,122
72,54,604
65,120,97
32,58,231
8,64,1151
8,39,217
8,85,154
8,90,118
67,71,368
72,38,502
65,33,59
32,85,93
68,90,336
69,52,199
66,61,203
73,98,201
76,98,565
190,49,290
32,56,190
8,76,1008
8,100,66
8,75,0
8,20,0
8,54,408
8,80,0
20,158,973
84,118,365
65,119,195
67,94,378
32,63,283
20,143,800
68,32,360
69,117,122
32,35,78
67,66,387
69,107,108
82,73,430
69,76,127
66,94,383
82,79,187
79,61,157
160,513,493
190,65,396
32,54,207
32,65,781
86,94,186
69,88,184
78,99,164
84,122,314
82,84,168
73,96,412
67,111,475
85,40,158
76,106,448
79,85,520
83,70,63
32,65,198
68,82,53
73,74,180
76,64,114
65,130,137
84,94,275
65,133,104
68,57,314
79,45,194
83,105,148
32,48,93
65,82,254
84,106,417
82,56,232
79,54,167
70,140,472
73,87,119
65,76,246
32,56,43
83,85,239
85,81,177
66,82,460
67,41,245
79,53,204
82,57,479
84,85,236
73,76,174
67,105,322
65,84,131
76,80,328
190,10,359
32,45,203
76,62,97
69,94,208
83,92,408
73,63,156
79,61,186
78,80,232
32,79,169
70,74,336
79,77,381
67,118,430
65,82,162
76,81,258
32,44,288
72,120,553
73,46,340
80,59,546
79,40,287
68,123,300
69,66,158
78,62,324
65,108,221
83,70,99
65,70,322
32,36,241
83,80,104
79,91,198
66,73,704
82,71,228
69,114,104
32,59,194
72,56,935
69,94,109
77,50,202
73,44,201
83,73,123
70,76,645
69,87,145
82,106,242
73,67,196
79,97,287
32,78,138
67,60,276
69,55,309
82,77,281
69,92,239
66,70,74
69,84,334
76,92,385
79,60,86
83,99,261
79,57,221
32,73,296
68,93,172
69,104,178
82,75,69
69,68,219
67,48,334
72,65,114
79,51,417
190,63,547
32,65,156
8,73,898
8,56,0
20,98,790
80,110,478
20,147,111
67,62,142
84,94,165
69,48,182
32,53,242
68,83,438
69,79,165
32,72,159
55,132,788
55,94,138
32,90,152
65,118,0
0,0,35
79,76,188
83,120,177
32,73,24
8,31,1047
8,75,69
8,0,317
8,125,238
8,89,228
8,54,0
8,0,350
8,69,187
8,42,101
8,6,168
8,97,133
8,8,0
8,0,0
8,89,91
8,38,204
8,103,375
69,135,1127
83,154,218
84,55,234
65,94,133
66,93,267
76,53,397
69,89,105
32,65,229
65,65,421
76,117,123
32,81,244
77,81,246
79,78,206
69,89,0
77,100,137
69,95,103
78,92,179
84,80,203
79,81,153
188,54,355
32,67,156
83,89,0
83,89,201
32,50,117
86,86,983
65,102,238
76,65,335
79,65,183
82,48,356
65,113,127
67,64,117
73,69,396
79,93,147
78,72,247
32,94,174
80,93,105
79,73,196
82,104,169
32,79,99
20,100,824
78,59,203
20,118,128
85,88,477
82,115,155
79,28,333
76,73,163
79,61,129
71,111,371
73,67,330
65,103,257
188,110,96
32,53,434
83,119,477
69,131,207
32,75,217
32,78,932
67,89,1
79,61,177
78,52,346
84,109,327
73,67,300
78,94,271
85,72,271
65,101,221
32,45,158
77,83,1053
65,107,134
78,52,122
69,80,152
74,109,163
79,63,194
32,72,382
8,34,833
32,75,506
89,89,511
32,67,263
67,92,377
79,68,119
78,44,213
84,45,283
82,77,205
79,52,47
76,61,201
32,113,188
78,85,776
69,87,307
85,66,220
82,91,382
79,70,188
76,69,266
79,72,145
71,74,310
73,102,0
86,71,286
8,56,1001
67,72,622
79,93,87
190,112,61
32,84,192
