VK,HT,FT
32,109,-1
65,106,657
32,102,21
32,25,487
67,79,316
79,55,277
78,138,266
32,135,143
68,96,1128
73,26,219
85,71,41
82,110,252
69,186,129
83,86,172
73,137,68
83,162,217
32,142,0
68,112,199
69,83,168
32,49,114
49,145,1293
54,602,359
48,85,486
48,35,278
160,559,0
50,59,311
52,109,0
32,101,420
72,87,210
79,118,173
82,51,410
65,102,77
83,93,165
188,77,414
32,53,182
83,108,336
69,95,180
32,91,300
84,108,122
79,76,196
77,67,118
65,97,85
32,85,146
67,53,330
76,81,164
8,112,1085
8,42,228
8,38,82
8,0,14
8,158,107
8,19,0
8,162,60
32,39,920
69,91,219
76,131,222
32,115,219
68,96,145
73,219,244
65,79,0
32,82,293
68,70,0
69,106,137
32,100,156
65,125,224
89,152,110
69,92,0
82,89,295
32,128,241
67,113,428
76,45,154
69,0,0
65,123,39
82,68,211
69,29,66
78,24,364
67,61,118
69,105,354
32,90,143
68,127,460
69,74,185
32,71,52
54,716,599
188,118,38
53,71,80
32,115,152
67,89,170
79,95,313
78,67,116
32,100,131
86,73,183
79,403,273
76,87,139
85,86,550
77,136,229
69,111,294
78,73,343
32,60,202
68,77,0
69,120,41
32,85,0
51,120,728
51,30,0
48,108,1161
32,109,946
188,79,535
32,58,161
83,128,422
69,78,305
32,64,267
72,69,645
65,36,0
66,60,171
76,98,310
65,85,121
32,71,186
67,135,0
79,100,145
78,119,279
32,34,426
78,104,395
69,28,212
70,137,485
82,35,0
79,111,29
76,115,267
79,93,193
71,99,35
73,78,231
65,141,284
32,61,202
81,133,321
85,62,328
73,98,177
78,112,386
32,123,498
83,113,237
85,149,206
71,101,0
73,490,69
69,129,0
82,131,0
69,28,164
32,97,313
32,59,112
82,89,830
69,66,220
65,118,327
76,0,196
73,75,159
90,122,60
65,46,0
82,74,79
8,66,442
8,5,383
8,11,127
8,80,100
8,79,10
8,99,0
8,169,130
8,0,0
8,0,98
32,75,299
67,117,501
79,86,44
76,85,280
79,80,211
67,178,326
65,157,257
82,68,261
32,98,191
66,112,830
79,90,0
77,70,159
66,124,391
65,77,168
32,59,0
68,54,20
69,50,181
32,79,78
73,68,290
78,110,207
70,0,93
85,97,208
83,68,35
73,68,175
79,371,242
78,52,193
32,139,68
67,117,1356
