VK,HT,FT
49,173,-1
48,978,903
48,38,57
48,351,453
162,660,676
86,71,442
171,495,470
32,70,203
20,109,423
70,93,335
82,80,263
65,92,383
67,75,177
84,71,253
85,63,277
82,88,268
65,90,176
32,68,139
68,90,299
69,100,174
32,71,121
67,91,426
65,104,100
68,88,347
69,111,193
82,71,220
65,89,306
32,72,187
68,99,166
69,109,171
82,61,180
69,86,191
67,85,349
72,74,670
65,97,243
32,85,151
89,849,340
32,66,232
67,90,351
69,99,148
76,79,221
85,69,235
8,64,257
8,44,141
8,30,125
8,31,122
8,41,71
8,19,88
8,28,147
8,20,163
8,51,152
8,42,95
8,46,160
8,18,124
8,40,107
8,26,86
8,20,143
8,43,81
65,98,255
32,82,137
68,93,140
69,99,190
82,79,191
69,84,151
67,87,303
72,91,684
65,98,200
32,75,151
89,528,648
32,68,143
67,93,344
69,103,204
76,68,342
85,64,346
76,70,225
73,60,337
84,96,313
73,76,276
83,81,218
32,67,165
68,101,241
69,115,180
32,77,121
8,54,191
8,63,291
8,40,154
8,37,205
190,69,986
32,71,205
13,75,648
13,92,686
20,96,277
69,98,228
20,121,276
86,73,372
79,71,198
76,77,204
85,65,323
67,87,236
73,62,257
79,61,186
78,76,229
32,80,186
83,81,276
73,68,195
78,61,238
32,84,160
70,90,290
73,73,245
69,96,149
66,65,310
82,87,311
69,91,192
188,67,511
32,60,211
84,79,285
79,73,416
76,64,204
69,103,178
82,71,221
65,92,362
78,83,236
68,102,354
79,63,172
32,73,276
86,84,367
73,63,308
65,87,175
32,85,178
79,73,277
82,83,177
65,98,238
76,77,267
188,77,609
32,71,183
68,97,278
73,68,223
85,76,283
82,77,292
69,84,156
83,100,221
73,67,215
83,101,226
32,75,202
160,710,352
56,53,747
8,39,214
8,44,121
8,53,149
8,22,126
8,30,136
8,39,182
8,35,163
8,28,111
8,19,147
8,45,118
32,64,775
67,81,416
79,65,153
78,66,237
32,93,176
66,60,382
85,69,320
69,103,218
78,77,177
32,78,168
82,74,189
84,73,313
73,80,203
77,72,428
79,76,399
32,71,278
68,101,164
73,68,208
85,69,286
82,67,205
69,72,203
84,74,320
73,80,186
67,71,294
79,67,176
188,77,534
32,68,166
83,103,220
73,74,154
78,70,238
32,75,162
68,93,163
73,73,168
83,98,252
78,70,303
69,79,203
65,94,119
190,61,118
32,73,272
13,89,694
20,112,306
83,82,259
20,106,458
69,85,146
32,75,233
82,72,265
69,96,151
84,80,299
73,71,249
82,92,206
69,94,197
32,63,147
86,82,374
65,90,222
84,90,205
69,75,234
84,89,254
69,76,184
82,76,243
32,68,264
8,58,254
8,65,306
8,45,128
8,42,89
8,48,140
8,18,137
8,34,153
8,42,108
32,64,584
67,91,433
65,87,106
84,86,163
69,88,223
84,92,294
69,80,224
82,86,182
32,78,220
86,74,473
69,97,256
78,77,163
79,72,243
83,87,162
79,72,234
188,72,385
32,72,190
83,102,235
69,111,221
32,69,202
8,37,171
8,41,371
8,43,85
32,61,662
73,71,202
77,68,453
70,72,274
69,104,241
67,84,326
84,85,289
79,74,380
76,75,176
79,65,176
71,72,396
73,61,291
65,86,154
32,84,187
83,87,286
85,67,288
71,90,358
73,74,288
69,97,152
82,70,229
69,77,173
32,70,217
78,67,305
79,69,181
32,76,242
84,96,311
79,69,302
77,80,474
65,104,150
32,79,160
68,89,176
69,110,173
32,60,127
67,84,427
85,76,392
76,63,338
84,81,319
73,85,256
86,73,366
79,65,253
32,67,293
68,92,197
69,114,193
32,74,132
80,72,610
85,78,341
78,74,244
84,85,260
65,103,142
32,73,206
68,95,312
69,111,193
32,63,145
67,90,313
65,89,112
84,85,226
69,81,155
84,91,295
69,81,223
82,86,246
32,75,204
69,92,286
78,75,203
32,66,186
80,76,481
67,81,335
84,70,272
69,89,197
32,61,343
83,86,301
73,66,172
78,63,255
32,81,165
70,87,440
73,63,199
69,93,142
66,71,399
82,76,255
69,74,164
32,72,196
8,52,234
190,68,18
32,78,166
13,86,570
84,78,268
65,100,132
32,76,161
49,299,98
52,289,841
48,284,174
190,70,477
8,54,159
173,335,792
56,445,73
48,769,593
32,79,245
70,99,443
67,88,258
32,64,286
55,944,506
54,975,140
32,75,268
70,88,393
82,72,277
49,263,570
54,148,167
32,71,175
83,102,296
84,71,293
48,104,519
50,943,31
160,468,555
190,71,480
32,77,208
57,487,490
56,69,21
160,604,538
53,758,201
32,77,185
65,98,268
73,59,184
82,85,250
69,84,198
32,74,205
65,100,359
77,68,289
66,76,431
73,77,268
69,96,146
78,75,222
84,72,243
69,96,129
32,65,319
13,75,742
20,113,347
82,87,303
49,78,388
82,83,267
50,340,664
32,64,198
8,61,148
8,64,317
8,55,99
8,21,127
8,32,94
8,36,127
188,83,577
32,70,197
78,84,272
79,72,242
32,71,316
83,82,273
73,66,219
71,84,398
78,83,250
79,64,267
83,89,186
32,75,170
68,99,159
69,113,180
32,63,129
70,92,388
65,91,231
76,71,213
76,79,256
79,61,179
32,81,255
68,97,283
69,97,169
32,72,143
66,77,370
79,74,198
77,84,427
66,70,432
65,99,115
32,73,178
65,105,291
71,74,381
85,65,302
68,101,357
79,65,181
8,42,240
8,58,231
8,55,161
8,52,176
8,24,132
8,43,152
8,32,59
8,24,96
8,29,139
8,37,173
8,29,97
8,16,108
8,33,90
8,47,65
8,22,130
8,34,163
8,31,160
8,27,58
8,24,152
8,42,93
8,32,184
8,31,109
8,25,167
8,40,176
8,34,109
8,38,73
8,31,180
8,19,135
8,36,161
8,25,115
8,46,100
8,25,139
20,113,296
79,65,309
32,81,317
83,99,266
73,69,224
71,74,376
78,78,299
79,65,255
83,92,156
32,67,181
68,100,205
69,96,192
32,70,131
70,99,449
65,104,164
76,80,272
76,71,275
79,75,192
32,75,278
68,104,235
69,98,188
32,62,141
66,58,330
79,75,159
79,71,167
77,80,495
66,66,331
65,98,188
188,68,641
32,66,194
83,98,255
73,67,152
78,74,250
32,77,165
68,96,154
79,55,176
76,80,185
79,62,180
82,85,271
32,65,227
65,101,289
66,69,196
68,90,198
79,60,186
77,90,280
73,58,198
78,62,320
65,97,165
76,81,273
13,89,526
20,113,290
83,98,179
20,114,236
69,103,242
32,61,275
69,93,233
86,72,423
73,80,281
68,79,402
69,116,168
78,87,153
67,72,313
73,56,288
65,82,179
32,79,205
69,94,179
78,75,177
32,73,184
67,85,508
65,102,124
68,97,287
69,116,181
