VK,HT,FT
97,30,-1
97,34,415
96,99,190
96,99,236
20,196,473
80,104,339
20,104,47
65,91,278
67,51,152
73,101,292
69,99,94
78,102,119
84,15,240
69,99,96
32,56,191
70,99,264
69,96,130
77,56,331
69,112,94
78,64,119
73,37,258
78,49,247
65,100,94
32,72,180
104,499,135
99,236,940
32,72,190
65,98,160
0,55,696
79,42,191
83,68,164
188,53,227
32,52,190
67,104,147
85,52,424
82,53,315
83,51,232
65,99,189
78,52,82
68,57,94
79,60,136
32,52,261
80,70,286
82,98,194
73,104,168
77,99,256
69,97,143
82,80,136
32,57,137
68,72,143
73,53,24
65,99,149
32,52,179
68,100,33
69,98,190
32,80,136
73,71,280
78,52,237
69,99,197
84,104,295
82,100,237
78,55,262
65,21,144
67,99,280
73,81,144
79,97,152
78,52,202
32,5,167
80,52,272
79,100,192
82,99,144
32,99,196
68,52,143
69,103,157
83,54,253
80,52,250
76,52,176
65,99,143
90,105,384
65,72,120
77,80,163
73,53,208
69,99,99
78,89,107
84,99,243
79,80,160
32,52,237
68,48,192
69,99,75
32,52,55
84,100,418
79,99,143
82,64,419
78,52,373
73,99,232
76,58,460
76,52,192
79,52,168
32,93,24
68,89,115
69,70,201
32,18,116
79,52,274
83,69,260
84,74,227
69,52,149
73,95,143
79,88,176
83,59,527
8,52,818
8,0,500
8,58,257
79,52,963
83,96,144
73,92,110
66,52,240
78,53,191
8,52,848
8,52,174
8,99,141
73,71,989
78,99,331
84,100,191
69,96,183
83,89,216
73,67,144
83,80,110
32,77,190
68,99,284
69,124,99
32,70,52
67,99,187
65,96,550
68,99,222
69,58,143
82,52,190
65,92,144
32,56,144
73,58,272
90,100,436
81,104,238
85,52,245
73,99,144
69,99,97
82,76,256
68,99,200
65,99,147
188,52,383
32,52,191
69,99,245
78,56,476
32,64,143
80,79,255
65,99,143
8,52,1311
76,53,1027
65,100,145
78,96,219
32,53,186
68,99,152
69,104,190
32,94,101
20,108,286
82,94,197
84,55,284
67,99,358
20,148,94
32,69,328
73,99,237
90,99,561
81,98,284
85,80,285
73,103,143
69,146,144
82,102,222
68,103,239
65,93,190
190,52,1249
32,100,190
13,96,1172
13,53,617
20,106,594
69,101,146
20,84,101
86,52,479
79,78,473
76,67,130
85,52,264
67,96,604
73,56,190
79,151,168
78,100,237
65,96,146
32,72,93
86,99,206
73,89,92
71,52,288
73,53,239
76,53,331
188,99,320
77,56,264
8,56,850
8,52,251
188,64,1410
32,53,208
82,99,199
69,98,239
65,99,284
67,100,352
84,99,236
73,52,200
86,99,382
65,69,126
188,64,434
32,52,161
65,103,238
70,53,331
69,99,190
82,99,232
66,72,283
73,79,284
76,53,239
188,100,238
32,98,143
8,15,809
8,52,179
8,0,16
8,0,724
8,23,144
8,0,30
66,101,425
82,53,264
73,35,906
76,72,448
188,52,239
32,99,143
72,52,577
69,80,144
77,64,378
79,85,237
68,80,291
73,52,143
78,64,232
65,99,137
77,99,144
67,88,151
73,72,143
65,52,4
77,72,190
69,96,191
78,52,321
84,52,317
69,99,112
32,59,331
69,101,258
83,4,244
84,104,101
65,96,111
66,78,144
76,73,299
69,80,137
8,64,742
39,48,479
67,56,284
188,70,312
32,72,190
