VK,HT,FT
49,84,-1
48,89,161
48,62,160
48,80,120
162,164,363
86,64,169
8,136,402
8,48,30
8,63,31
8,79,32
8,78,160
8,22,31
8,80,47
8,0,25
8,0,174
8,0,184
8,119,208
8,0,30
8,72,390
8,0,141
8,0,30
8,0,30
8,0,30
8,72,32
8,0,31
8,72,31
8,109,201
8,62,31
8,48,32
8,64,158
8,52,30
8,0,31
8,72,567
32,72,448
83,66,88
69,96,140
32,80,152
82,134,1202
69,94,8
65,109,348
76,86,94
73,57,193
90,111,46
65,98,156
32,56,250
86,68,197
69,132,144
68,80,199
65,93,92
32,121,183
32,153,31
81,116,236
85,59,113
69,55,240
32,96,100
83,130,190
69,144,226
32,70,141
82,84,243
69,65,86
80,63,236
79,62,263
82,72,228
84,53,136
65,87,84
32,146,1263
77,64,152
65,79,87
76,109,281
65,70,152
32,78,95
80,95,120
82,88,91
69,76,72
80,202,152
65,78,112
82,176,203
65,84,136
67,94,259
73,64,104
79,86,103
78,92,93
32,72,159
32,15,31
83,125,189
69,72,145
32,62,94
8,57,639
8,0,237
8,0,123
8,0,154
32,67,449
68,135,228
69,98,151
66,97,150
73,78,287
84,79,560
79,64,103
32,86,123
80,88,186
79,46,121
82,100,79
32,132,139
83,113,311
73,63,104
8,48,464
79,98,1041
78,89,218
68,78,350
65,154,198
32,164,428
78,52,615
65,147,97
83,96,93
79,129,214
71,38,739
65,152,64
83,104,248
84,123,209
82,64,8
73,68,35
67,65,135
79,65,131
32,125,224
66,111,592
79,70,133
82,69,421
82,11,171
65,72,121
67,125,109
69,126,224
79,86,98
188,93,316
32,74,168
69,121,210
83,80,140
67,94,259
65,196,112
83,145,235
79,72,330
32,88,104
32,63,188
78,72,184
73,92,141
8,48,585
79,72,327
32,135,137
69,88,520
78,61,118
69,71,78
8,125,287
8,34,144
8,98,168
32,80,191
80,73,363
69,75,188
8,128,1120
8,99,210
8,72,152
8,0,158
8,70,315
73,73,683
69,94,171
71,104,256
65,146,104
78,48,285
32,124,236
77,96,223
69,94,104
76,109,103
69,80,104
78,80,225
65,80,171
83,104,182
32,182,140
8,80,709
8,88,478
188,69,496
32,65,186
8,72,391
8,114,141
8,125,160
8,78,208
8,0,31
8,0,135
8,56,31
8,0,31
8,0,187
8,0,30
8,88,30
8,0,184
8,28,503
8,0,1231
8,0,31
8,72,30
8,93,30
8,0,158
8,72,30
8,72,436
8,0,30
8,0,25
8,0,30
8,57,31
8,79,32
8,0,31
8,97,171
8,120,217
8,120,30
8,0,158
8,0,209
8,0,25
8,93,30
8,0,187
8,31,160
8,0,187
8,0,31
8,0,30
8,0,31
8,9,31
8,80,576
8,0,31
8,80,31
8,0,189
8,64,32
32,96,142
83,64,587
73,88,60
78,95,182
32,49,1081
77,17,217
65,84,114
83,46,248
65,104,147
83,56,254
32,72,112
66,87,103
76,88,172
65,104,216
78,54,16
68,76,140
79,69,219
188,96,197
32,85,130
68,98,172
69,56,159
80,76,280
82,17,9
69,144,181
83,94,264
73,72,339
66,94,185
76,72,429
69,63,169
188,76,239
32,78,171
8,0,560
8,81,132
8,64,170
8,52,124
8,0,157
8,80,30
8,98,144
8,0,30
8,0,30
8,0,31
8,0,141
13,72,248
8,124,189
8,56,514
8,56,152
8,109,30
8,0,31
8,91,31
8,0,30
8,48,30
8,0,48
8,0,145
162,0,31
67,152,572
162,495,822
86,90,497
13,78,472
13,96,189
80,129,264
82,88,110
79,1492,180
84,97,95
160,0,234
188,60,455
32,80,261
51,106,1046
190,109,374
57,72,153
32,144,101
76,78,200
69,138,104
85,62,234
67,80,734
79,88,154
83,89,533
160,0,31
188,64,8
32,78,139
53,78,624
190,76,440
48,218,546
48,71,160
48,72,181
32,92,361
78,125,320
69,67,212
85,75,435
84,131,150
82,125,80
79,110,73
83,56,116
160,0,31
188,76,336
32,72,234
56,64,278
56,86,783
188,78,816
32,96,184
72,63,129
67,64,160
84,78,296
79,78,342
32,96,265
51,124,860
55,85,156
32,64,408
72,103,283
66,64,120
160,368,31
188,72,280
32,72,262
49,146,1067
50,63,912
188,72,394
49,152,436
32,76,130
8,46,1007
188,95,741
32,57,60
76,26,232
69,72,117
86,77,236
69,96,109
32,72,818
68,136,749
69,79,143
83,90,161
67,64,147
69,71,295
78,90,127
83,103,125
79,118,278
32,120,766
68,10,336
69,76,142
76,56,219
32,96,165
72,78,161
67,120,1089
84,108,177
79,82,102
190,78,1415
32,81,285
13,84,233
13,50,297
20,45,697
65,144,243
20,104,149
76,96,103
32,64,159
77,67,203
79,63,126
69,72,519
77,9,144
69,85,170
78,67,236
84,42,143
79,48,0
8,96,817
8,0,483
8,76,148
8,47,452
8,0,140
8,0,32
77,86,187
69,120,375
78,72,88
84,72,4
79,125,160
32,96,228
69,94,638
83,98,152
84,77,276
65,72,299
66,57,126
8,93,671
8,80,397
8,0,125
8,0,143
8,71,205
8,0,165
8,21,32
8,68,30
8,0,30
8,56,186
8,96,176
8,98,30
8,39,170
8,0,31
8,0,184
8,45,31
8,0,619
32,86,656
78,73,171
20,158,424
80,111,161
20,13,95
67,72,751
84,110,422
69,112,94
32,72,93
69,73,1201
78,93,124
32,60,52
77,79,566
65,11,116
76,85,289
32,7,195
69,77,70
83,97,186
84,96,212
65,72,119
68,72,269
79,97,218
32,72,152
8,56,1028
8,54,500
8,41,26
8,0,184
8,0,147
8,16,156
8,0,159
8,98,173
8,0,30
8,0,327
8,0,152
8,72,31
8,0,30
8,1500,30
8,64,31
8,74,144
8,14,31
8,98,108
8,123,30
8,64,120
8,0,30
80,76,949
67,86,336
84,98,603
69,125,209
32,72,175
69,88,84
78,72,113
32,63,243
82,79,160
69,90,128
71,60,230
85,64,164
76,102,432
65,133,116
82,79,293
32,61,136
69,86,180
83,154,176
84,70,98
65,128,127
68,77,184
79,92,311
32,79,262
71,64,220
69,130,50
78,72,126
69,62,199
82,93,221
65,82,164
76,72,168
32,105,216
77,78,216
83,156,137
69,80,224
32,48,103
67,80,599
79,88,50
78,56,272
84,80,103
73,63,492
78,78,153
85,158,188
65,0,232
32,75,160
72,92,394
73,97,462
68,136,136
82,123,195
65,67,280
84,124,191
65,86,137
67,136,299
73,47,59
79,170,550
78,81,278
188,79,287
32,109,76
86,147,940
73,142,166
74,75,240
73,80,81
76,72,184
65,96,137
78,63,141
67,72,703
73,72,355
65,87,110
32,86,99
69,109,510
83,139,154
84,74,157
82,64,312
73,71,113
67,60,112
84,105,232
65,136,101
32,74,377
68,67,66
69,116,131
32,78,128
32,0,31
83,48,192
73,125,50
71,80,123
78,77,114
79,71,33
83,103,152
32,65,113
8,78,1286
8,88,143
8,0,185
8,68,109
78,78,534
79,1299,19
83,80,177
32,81,63
72,80,263
69,64,332
77,72,147
79,93,201
82,140,96
82,60,130
65,108,206
71,109,439
73,64,218
67,107,152
79,99,71
83,88,181
190,51,847
32,85,376
83,76,251
69,48,170
32,72,125
68,71,142
69,114,77
74,14,166
65,72,80
32,99,97
65,95,222
32,79,280
67,43,208
79,109,101
78,64,187
84,66,87
82,98,156
79,88,166
76,80,200
77,60,249
32,94,200
8,77,557
8,88,144
188,72,525
32,37,186
76,97,232
65,50,93
66,66,557
79,94,114
82,6,99
65,122,136
84,52,590
79,93,74
82,96,72
73,88,120
79,146,159
83,89,161
32,90,97
77,132,601
65,128,80
0,34,524
65,80,85
78,76,203
65,127,120
188,72,313
32,93,133
67,98,282
79,80,137
78,88,240
84,112,327
73,64,78
78,68,285
85,86,143
65,13,119
32,76,162
69,85,145
78,72,104
32,78,112
77,90,215
65,123,124
78,69,103
69,90,99
74,74,394
79,64,134
32,36,193
69,159,102
