VK,HT,FT
49,127,-1
48,100,398
48,84,235
48,84,235
48,84,235
162,314,236
86,91,302
8,93,689
8,50,160
69,98,535
86,84,288
79,148,206
76,86,228
85,80,266
67,99,248
73,132,212
79,106,141
78,88,216
65,107,125
32,90,128
83,91,293
73,83,185
78,83,192
32,87,272
70,94,311
73,74,194
69,91,111
66,87,307
82,91,283
69,97,134
188,84,410
32,75,179
84,109,394
79,84,174
76,81,189
69,105,164
82,96,199
65,116,246
78,97,303
68,83,224
79,81,215
32,81,225
86,88,364
73,76,270
65,95,173
32,83,190
79,76,422
82,94,216
65,103,211
76,78,236
188,79,436
32,68,166
83,101,326
73,86,155
78,100,169
32,90,160
68,97,258
73,108,186
83,99,276
78,165,319
69,92,154
65,95,247
188,84,404
32,81,161
84,109,394
65,108,168
32,83,210
49,124,847
52,97,522
48,89,529
173,83,748
55,110,313
48,86,408
32,108,486
70,95,345
67,90,279
32,89,256
55,110,313
56,86,459
32,79,396
70,95,345
82,87,241
49,105,371
54,315,407
32,84,221
83,98,299
84,85,248
48,86,408
50,98,533
160,381,332
188,83,495
32,80,187
57,87,408
50,98,533
160,381,332
53,83,316
32,87,402
32,36,164
20,132,342
82,107,333
49,105,371
82,91,224
50,100,286
32,94,218
69,86,445
20,120,200
78,103,264
32,88,191
52,94,426
32,91,155
70,94,178
79,80,177
67,90,165
79,81,118
83,101,166
188,78,412
32,81,167
80,89,427
85,80,287
76,84,326
77,82,268
79,115,199
78,94,241
69,99,167
83,105,201
32,95,282
83,91,282
73,83,139
78,91,215
32,93,190
32,36,164
65,108,258
71,102,233
82,87,216
69,90,139
71,85,316
65,109,158
68,93,306
79,91,175
83,88,142
32,77,259
188,71,676
32,70,169
8,80,652
8,67,225
8,56,175
8,53,155
8,42,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
67,96,301
79,87,151
78,88,207
32,85,176
72,78,332
73,155,238
80,127,202
79,83,160
86,122,210
69,101,206
78,86,228
84,98,191
73,75,228
76,102,219
65,102,136
67,106,308
73,107,172
79,103,182
78,93,212
32,88,189
69,93,282
78,80,174
32,89,164
80,93,320
76,83,175
65,105,157
89,78,391
65,108,189
32,84,197
73,93,303
90,78,334
81,94,326
85,70,223
73,93,153
69,86,177
82,67,151
68,86,219
65,109,114
8,82,573
8,66,217
8,50,166
8,50,161
8,41,99
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
32,85,546
83,98,299
83,97,235
32,84,208
86,88,364
65,107,154
76,89,175
79,78,171
82,85,190
65,103,211
67,102,239
73,92,174
79,83,151
78,79,242
32,88,189
80,104,355
79,103,154
82,85,141
32,89,164
73,101,348
78,89,199
70,158,190
69,117,106
67,92,236
84,92,281
79,75,159
76,78,177
79,71,165
71,83,174
73,86,137
65,107,164
188,98,547
32,87,164
162,314,236
67,126,397
162,557,1097
86,103,402
