VK,HT,FT
162,295,-1
67,58,230
13,287,989
13,635,24
162,141,382
86,525,769
13,136,650
13,13,16
80,91,0
67,89,422
84,98,333
69,96,336
32,74,0
67,89,163
85,56,211
82,73,114
83,78,220
65,59,118
78,72,174
68,78,399
79,79,222
32,61,216
67,96,400
79,89,181
78,88,231
32,75,195
8,45,346
8,45,52
8,52,79
8,72,0
8,69,0
8,58,0
8,10,104
8,70,312
8,28,199
8,97,428
8,41,192
8,41,359
8,67,416
8,80,126
8,53,300
8,31,318
8,66,504
8,48,198
8,33,106
8,91,267
13,541,849
80,47,228
20,882,144
67,22,382
84,66,415
69,85,285
32,29,764
67,78,207
85,88,189
82,84,269
83,99,321
65,75,272
78,82,136
68,69,226
79,69,87
32,105,287
67,88,180
79,45,340
78,66,207
32,104,178
65,85,0
76,103,562
84,75,393
69,76,294
82,115,220
65,91,495
67,76,76
73,63,455
79,62,279
78,64,242
32,114,156
68,81,395
69,88,103
32,74,568
72,754,640
69,109,394
80,78,528
65,90,174
84,103,300
79,98,121
71,765,112
82,50,248
65,109,261
77,97,334
65,68,154
32,88,228
89,961,534
32,78,383
83,102,241
69,111,225
32,62,45
72,709,594
65,98,58
76,67,589
76,66,747
65,108,208
32,82,80
69,78,0
67,71,439
79,21,179
32,29,255
65,86,33
66,215,63
68,91,382
79,55,156
77,106,313
73,92,423
78,56,400
65,97,0
76,56,179
32,71,442
67,83,314
79,80,88
78,77,271
32,69,163
72,976,957
65,71,201
77,88,513
65,79,249
82,101,197
84,64,315
79,78,308
77,39,0
65,91,69
83,97,296
32,52,194
68,77,409
73,61,162
70,435,346
85,97,314
83,108,146
79,75,259
83,86,319
32,59,163
69,81,257
78,42,222
32,110,172
86,517,293
69,89,96
83,91,107
73,38,709
67,124,185
85,37,338
76,103,212
65,101,124
32,119,190
83,91,690
83,132,195
32,102,157
86,807,765
65,84,292
76,47,710
79,52,197
82,40,42
65,101,456
67,121,232
73,38,263
79,46,268
78,59,273
32,69,148
80,108,12
79,64,169
82,63,336
32,35,126
72,453,853
69,119,103
80,84,271
65,77,217
84,104,473
79,87,0
76,63,587
79,58,609
71,262,295
79,116,170
190,245,314
32,99,209
69,87,101
83,115,0
84,81,271
65,109,107
66,177,943
76,103,201
0,203,907
69,99,0
32,85,0
8,78,0
8,77,188
8,70,315
69,96,368
32,55,733
72,355,718
69,110,143
77,62,834
79,66,84
68,88,325
73,89,279
78,68,136
65,86,522
77,116,770
73,76,413
67,63,433
65,89,353
77,101,208
78,38,43
8,54,490
69,103,155
78,64,279
84,109,368
69,111,183
188,78,491
32,63,0
83,97,609
83,99,471
32,59,136
86,939,32
65,77,211
76,75,160
79,69,342
82,60,266
65,90,101
67,64,256
8,71,476
8,46,145
8,48,365
8,50,337
8,54,113
8,79,231
8,103,265
8,53,0
8,51,28
8,50,554
32,28,459
67,68,242
79,71,0
78,58,278
32,91,179
72,924,303
69,103,119
80,107,597
65,108,0
84,79,140
79,54,210
71,777,35
82,91,443
65,101,97
77,38,205
65,68,269
32,54,201
65,102,138
76,77,384
84,69,201
69,106,117
82,100,312
65,109,158
68,110,189
79,56,366
32,32,243
83,97,545
83,79,652
32,93,153
86,434,249
65,66,0
76,120,346
79,67,260
82,48,130
65,120,292
67,101,191
73,45,308
79,78,428
78,43,249
32,76,147
67,58,509
79,65,155
78,47,296
32,78,147
72,36,95
69,98,233
80,75,0
65,94,150
84,105,282
79,77,289
76,58,726
79,101,337
71,991,398
73,36,220
65,92,174
32,39,83
32,53,520
65,104,183
32,89,203
76,86,1037
65,77,149
32,50,179
69,60,0
83,80,171
80,61,0
69,125,263
82,63,234
65,125,231
32,64,252
68,81,229
69,102,0
32,55,330
67,105,138
73,21,82
82,72,189
85,41,214
8,42,230
8,63,342
8,103,682
8,59,496
8,102,351
32,70,360
80,64,530
65,88,171
83,96,692
65,107,0
82,44,291
32,72,176
65,102,268
32,48,164
81,220,158
85,75,346
73,42,302
82,79,383
79,22,359
70,965,178
65,80,203
78,75,589
79,69,0
32,30,184
80,71,220
65,110,0
82,105,418
65,103,156
32,77,208
85,68,373
82,82,75
69,80,55
84,114,385
69,83,239
82,90,322
79,71,542
83,107,129
67,61,363
79,88,237
80,80,692
73,90,0
65,116,357
190,165,487
32,95,538
