VK,HT,FT
32,93,-1
79,64,233
88,83,800
73,41,276
71,107,707
69,80,132
78,59,0
79,72,193
32,83,284
68,101,0
85,38,167
82,108,291
65,119,319
78,90,240
84,88,743
69,63,219
32,48,174
84,75,50
79,73,165
68,90,564
65,122,84
32,69,223
76,43,539
65,105,283
32,46,263
78,18,447
79,55,307
67,82,278
72,53,644
69,90,132
32,93,328
32,67,1170
84,99,539
65,85,89
32,53,147
49,101,487
50,85,427
48,81,79
173,55,440
55,92,685
48,74,187
32,96,246
32,87,968
70,104,297
67,88,221
32,75,234
56,78,810
54,57,501
32,72,290
70,79,802
82,48,181
49,85,515
54,57,443
32,43,293
83,104,137
84,87,513
48,80,361
50,80,311
160,498,350
190,44,413
32,49,193
57,75,250
51,70,549
173,67,56
57,106,668
52,63,462
160,333,385
32,55,190
160,1146,382
53,92,718
32,55,424
65,92,658
73,104,279
82,63,781
69,74,199
32,61,796
65,84,234
77,44,316
66,55,336
73,69,251
69,91,163
78,114,90
84,125,295
69,78,132
32,34,199
188,80,616
32,76,193
8,144,700
8,64,93
8,28,13
190,57,1280
32,89,189
78,52,385
79,57,143
32,63,170
84,93,172
73,69,278
82,63,605
65,95,140
74,91,602
69,89,141
83,93,207
32,73,460
8,48,941
32,64,574
65,84,178
76,71,198
32,85,172
77,75,178
79,71,171
69,82,44
77,82,150
69,60,111
78,62,115
84,108,120
79,49,246
32,65,269
83,106,652
69,97,187
32,93,92
79,41,364
66,75,425
83,124,262
69,149,175
82,52,264
86,55,698
65,86,151
32,51,70
80,22,728
67,78,489
84,50,195
69,73,183
32,72,440
65,78,0
78,93,401
68,79,352
73,99,297
79,45,321
83,94,140
65,89,166
8,7,1258
8,88,319
8,72,78
8,37,205
8,98,0
83,104,691
73,37,90
79,42,144
83,82,115
65,93,19
188,60,531
32,91,0
82,85,786
69,88,167
70,84,313
73,90,178
69,98,134
82,109,229
69,122,101
73,69,229
78,61,329
69,96,127
68,57,290
79,170,146
32,60,185
68,110,542
73,69,470
83,126,138
78,41,409
69,65,164
65,100,261
188,80,98
32,51,198
8,127,1150
8,19,128
8,0,0
8,0,365
8,1,306
8,9,0
8,0,112
8,0,0
8,33,137
8,0,26
8,44,200
32,75,511
83,70,480
69,112,208
32,112,146
65,88,668
85,49,179
83,73,892
67,96,363
85,71,193
76,69,433
84,98,523
65,111,151
32,49,229
83,104,415
73,84,142
66,52,224
73,67,132
76,77,406
65,97,50
78,92,86
67,89,103
73,72,185
65,97,169
83,91,203
32,100,195
79,55,235
67,96,229
65,103,123
83,103,224
73,56,224
79,77,227
78,72,242
65,108,130
76,90,315
69,82,217
83,81,209
32,69,381
32,85,-1
67,93,482
79,42,202
78,58,126
32,81,176
77,59,265
79,66,204
86,98,478
73,54,139
76,60,217
73,38,177
90,38,409
65,86,112
67,65,304
73,66,250
79,84,146
78,73,235
32,99,178
68,96,357
69,89,222
32,26,161
83,79,254
69,120,136
67,43,275
82,94,334
69,86,160
67,58,160
73,58,356
79,63,148
78,59,239
69,76,15
83,64,193
32,61,622
8,61,1065
8,0,216
8,30,322
8,114,269
8,64,166
8,29,0
8,32,293
8,0,45
8,36,34
8,25,242
8,54,136
8,61,0
8,50,61
8,0,40
8,0,0
8,87,102
8,0,302
8,27,139
8,26,50
8,37,63
8,0,0
8,51,0
8,0,162
8,0,0
8,8,306
8,23,21
8,0,87
8,37,50
8,50,58
8,56,84
8,0,0
8,30,0
8,51,375
8,0,0
8,28,0
8,36,0
8,8,57
8,14,253
8,18,252
8,37,325
8,0,54
8,37,69
8,0,57
8,5,0
8,37,85
8,76,90
8,0,0
8,0,91
8,66,264
8,0,125
8,0,0
8,8,289
8,27,155
8,40,0
8,0,66
8,2,151
8,0,200
8,0,20
8,80,22
8,71,0
8,40,0
188,115,917
32,22,150
13,117,176
20,91,1021
83,108,137
69,135,187
8,114,709
20,97,609
8,107,991
32,77,966
65,114,220
68,84,250
69,47,174
77,60,255
65,102,173
83,78,72
32,69,156
82,87,713
69,100,146
70,108,253
73,60,170
69,108,142
82,63,173
69,92,209
32,63,146
65,82,148
78,37,142
83,77,346
73,71,345
69,89,251
68,88,99
65,94,0
68,81,159
32,74,139
68,81,120
69,110,197
83,120,341
68,96,604
69,86,217
32,54,38
69,107,378
76,61,115
32,56,205
68,84,136
73,83,205
65,90,174
32,58,139
68,64,67
69,77,167
32,71,123
65,92,216
89,80,245
69,120,153
82,61,189
190,65,389
32,30,267
20,125,857
80,57,784
20,109,88
67,61,360
84,55,203
69,56,257
32,85,263
69,109,241
86,84,239
65,84,175
76,75,281
85,48,176
65,81,219
68,74,162
65,99,122
32,104,65
80,131,303
79,78,149
82,93,138
32,68,208
67,76,306
88,65,164
32,72,233
68,112,519
69,93,190
32,97,117
84,52,298
79,70,168
82,72,658
65,81,117
88,57,475
32,72,116
32,72,1213
81,127,890
85,65,347
73,63,242
78,59,210
32,91,174
32,83,878
80,325,440
82,84,459
79,53,494
71,68,249
82,71,223
65,131,131
77,89,624
65,91,141
32,70,161
20,122,799
86,68,384
65,66,199
