VK,HT,FT
20,99,-1
76,52,190
69,98,190
85,52,190
67,127,1160
79,52,144
83,78,167
160,289,95
190,99,854
32,52,96
51,683,850
190,92,716
56,127,653
48,825,633
48,574,433
32,47,190
76,99,225
73,52,333
78,90,237
70,96,470
79,73,176
67,103,284
73,52,127
84,99,228
79,77,144
83,99,225
160,337,284
190,57,770
32,99,101
49,671,855
48,228,342
188,52,568
32,99,146
78,99,321
69,99,102
85,99,176
84,52,284
82,99,193
79,34,190
83,72,144
160,387,286
190,7,845
32,53,190
56,623,211
50,894,554
32,73,224
72,84,373
67,99,237
84,104,248
79,72,237
160,27,331
190,52,249
32,99,200
50,839,17
48,805,61
32,99,148
72,52,333
66,52,261
160,124,334
188,53,281
32,53,194
54,537,497
190,52,981
56,780,303
32,99,191
80,52,252
84,52,283
160,348,555
188,53,261
32,50,195
56,837,382
48,997,115
32,52,190
32,94,143
86,99,331
67,52,178
77,64,241
160,351,330
190,72,20
32,64,534
56,830,207
53,895,772
188,72,569
32,99,144
32,72,144
85,53,297
82,99,144
69,52,190
65,99,114
160,534,333
188,99,71
32,99,199
50,613,590
49,530,712
188,61,237
32,70,190
67,88,597
82,52,237
69,58,237
65,80,143
84,52,75
73,96,74
78,80,216
73,112,200
78,52,218
65,71,190
160,902,329
188,53,376
32,100,205
48,219,991
190,52,377
56,218,182
54,754,790
32,52,200
70,56,237
65,99,190
76,64,381
160,664,382
190,1,149
32,52,191
54,94,597
51,280,896
188,53,50
32,92,192
84,96,237
71,52,289
79,64,191
160,388,289
188,52,507
32,99,200
54,109,975
56,575,204
32,83,101
66,52,174
32,72,184
84,104,592
79,71,144
84,99,249
65,99,144
76,99,425
160,638,575
190,61,254
32,99,143
50,265,391
188,52,281
57,203,264
55,630,709
32,52,191
68,94,715
73,99,200
82,52,239
69,102,191
67,98,190
84,96,237
65,99,94
160,903,330
188,68,205
32,54,193
48,609,194
188,99,566
54,135,251
49,591,582
32,56,143
76,64,192
68,99,473
72,99,431
160,364,484
188,53,83
32,99,193
50,84,285
56,397,59
55,861,438
50,412,959
188,80,480
32,99,193
32,99,190
67,88,709
8,99,30
20,104,147
86,52,330
65,99,109
76,80,189
79,52,143
82,103,143
32,83,284
8,52,143
8,58,183
8,61,168
8,0,31
8,0,30
8,52,144
8,52,143
13,96,211
13,99,973
20,153,1066
83,96,236
20,112,104
69,99,96
32,53,190
72,74,276
65,88,235
66,52,44
65,103,176
76,72,548
32,52,214
78,99,153
85,52,284
69,99,97
86,62,360
65,99,96
77,52,232
69,88,92
78,70,143
84,77,242
69,70,237
32,52,203
86,52,396
73,61,237
65,80,190
32,64,144
84,112,145
69,99,97
76,52,479
69,99,143
70,99,175
79,52,348
78,99,240
73,52,191
67,52,144
65,99,158
32,99,144
67,88,567
79,52,143
78,71,205
32,52,118
20,112,747
82,146,77
20,20,957
69,98,113
85,52,349
77,52,164
65,146,434
84,99,153
79,99,208
76,52,161
79,76,143
71,52,167
79,52,237
32,98,237
68,98,892
69,74,192
32,97,102
71,52,424
8,0,31
8,52,31
32,56,472
67,97,284
65,90,34
66,99,45
69,99,190
68,63,143
69,99,190
82,99,237
65,99,135
188,52,143
32,52,197
83,98,143
85,80,284
71,65,424
73,52,214
69,99,98
82,16,64
69,101,183
32,94,216
67,99,202
79,95,143
78,52,248
84,52,395
73,52,401
78,52,237
85,65,180
65,99,234
82,52,237
32,52,360
67,99,806
79,44,161
78,99,240
32,79,190
80,99,606
85,93,237
76,52,284
83,15,192
79,52,191
83,99,237
32,67,191
68,28,190
69,99,190
32,72,158
67,59,623
79,52,144
82,99,97
84,99,331
85,63,331
67,99,206
79,72,144
73,52,190
68,99,237
69,145,190
32,47,44
32,64,589
8,0,144
171,895,988
32,53,176
84,128,278
82,99,207
65,99,97
78,59,137
83,99,190
70,52,423
85,52,331
83,53,237
73,99,144
79,52,153
8,52,31
8,99,172
8,0,143
8,46,190
8,99,143
8,81,30
8,0,31
8,52,30
8,53,171
8,99,31
8,99,806
8,53,190
190,72,112
32,52,191
13,77,1244
83,86,190
83,52,200
32,56,130
84,88,296
82,77,237
65,80,169
78,52,296
83,45,281
70,99,445
85,52,331
83,52,238
73,99,144
79,52,190
78,99,190
32,55,189
49,750,643
32,99,146
71,52,284
82,99,237
69,49,29
190,52,344
32,99,190
13,99,933
83,99,284
83,99,145
32,64,102
86,52,327
65,99,160
76,69,169
79,90,190
82,95,97
65,86,155
67,98,319
73,52,101
79,43,149
78,52,237
32,99,191
88,554,791
32,63,168
72,52,267
69,99,184
77,99,137
65,99,190
84,110,247
79,75,370
76,64,191
79,52,183
71,52,283
73,52,190
65,99,190
32,52,184
32,83,191
77,53,251
65,99,207
78,68,198
73,52,190
70,52,237
73,52,165
69,99,104
83,99,237
84,95,101
65,130,108
32,83,188
81,262,872
85,52,237
69,99,284
32,56,140
76,52,284
65,95,143
32,99,190
80,99,378
67,98,954
84,61,283
69,100,94
32,52,716
81,867,744
85,53,332
69,88,144
32,52,152
8,52,143
8,54,499
8,68,23
8,52,30
32,52,519
80,99,378
82,99,190
69,102,190
83,99,237
69,99,282
78,93,216
84,59,261
65,99,143
32,52,184
67,99,190
79,52,190
78,95,210
32,99,143
8,52,26
8,0,446
8,67,157
8,0,30
32,39,518
69,99,231
78,52,172
32,99,202
86,67,681
65,88,96
82,52,237
73,52,191
65,52,191
83,48,196
32,56,143
79,52,190
67,99,237
65,99,96
83,99,190
73,67,149
79,52,190
78,99,190
69,52,144
83,65,186
32,52,143
65,99,139
76,99,144
84,53,237
69,99,97
82,45,234
65,99,113
67,52,88
73,51,101
79,96,191
78,95,178
32,99,109
72,66,1185
69,88,237
77,64,144
65,52,190
84,52,154
79,65,494
76,99,190
79,62,155
71,35,281
73,53,238
67,52,284
65,82,115
32,64,100
32,80,192
73,52,192
77,64,378
80,52,284
79,88,204
82,52,351
84,51,287
65,126,147
78,48,219
84,104,156
69,37,94
32,52,237
32,99,237
89,405,443
32,99,144
75,81,181
76,52,149
69,77,142
89,591,735
8,99,143
8,98,143
8,52,30
8,53,30
76,52,422
69,84,76
85,72,782
67,99,281
79,80,105
80,99,378
69,145,106
78,41,111
73,52,190
65,91,143
32,52,143
83,56,315
69,99,325
86,52,342
69,98,97
82,52,333
65,83,716
32,52,234
32,83,224
88,366,540
32,52,143
76,52,417
79,52,144
32,99,251
81,323,766
32,64,285
8,53,172
8,99,500
81,852,47
85,53,284
69,99,104
32,52,101
8,0,81
73,99,175
65,80,190
32,64,190
49,687,722
32,99,208
71,100,365
82,99,203
32,52,169
68,88,144
73,52,143
65,88,143
32,71,143
20,112,305
65,99,284
20,99,437
76,99,274
32,52,236
8,63,30
8,0,190
8,0,30
20,99,5
65,99,143
20,98,956
76,52,284
32,52,201
77,60,284
79,52,103
69,100,97
77,64,554
69,99,144
78,94,152
84,0,316
79,39,146
32,99,272
82,53,191
69,99,163
71,52,258
85,83,307
76,57,333
65,133,143
82,52,190
32,59,99
69,99,334
83,74,349
84,51,166
65,119,44
68,99,144
79,52,160
32,52,237
71,98,381
69,99,108
78,99,271
69,99,760
82,99,190
65,111,128
76,52,331
188,52,895
32,99,144
83,99,190
83,52,161
32,53,190
84,99,282
82,20,191
65,99,159
66,99,280
83,52,190
70,52,531
85,52,192
83,100,284
73,99,168
79,99,190
78,99,190
32,99,190
68,100,39
69,98,191
32,80,137
49,846,80
32,53,191
85,52,190
32,53,96
71,52,387
82,99,190
69,79,190
8,53,143
188,52,614
32,99,192
80,57,274
85,99,237
76,52,284
83,93,199
79,99,192
83,99,143
32,99,190
68,94,143
69,127,190
32,94,101
83,99,325
79,88,284
76,52,181
85,52,627
77,99,237
68,99,190
69,99,190
82,52,190
79,76,190
76,52,143
32,52,237
49,581,954
32,53,190
71,101,437
82,88,424
32,89,284
68,80,143
73,35,144
65,99,190
82,99,4
73,54,19
79,52,159
32,64,237
188,71,1033
32,99,190
83,99,143
83,100,190
32,52,190
86,99,556
65,99,144
76,52,169
79,89,96
82,88,197
65,99,16
67,74,124
73,52,252
79,49,190
78,88,190
32,99,154
80,99,344
79,99,182
82,88,165
32,95,190
72,99,654
69,99,143
77,72,203
65,80,149
84,2,228
79,76,352
76,64,143
79,52,190
71,99,544
73,52,237
65,72,143
32,55,101
188,99,378
32,72,205
83,99,290
69,145,190
32,83,102
69,99,152
88,229,919
80,52,378
76,52,144
73,103,237
67,99,328
65,99,96
32,16,143
65,104,1069
32,93,190
70,131,281
65,99,143
77,64,237
73,52,235
76,99,275
73,56,431
65,99,152
82,52,237
69,52,247
83,99,190
32,81,147
69,88,205
76,64,191
