VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
80,83,375
8,81,933
8,32,142
8,29,119
8,26,110
71,82,421
73,70,238
65,91,194
8,69,904
8,67,270
8,57,196
13,80,1060
20,130,702
83,79,171
69,115,214
32,65,177
80,78,388
82,96,288
79,74,271
71,94,360
82,61,207
69,62,194
83,87,295
65,89,179
32,71,172
65,100,269
76,75,215
73,66,217
77,91,258
69,108,261
78,80,141
84,65,312
65,92,126
67,77,261
73,67,201
79,70,170
78,70,229
32,82,168
65,100,327
32,67,137
68,92,250
73,74,230
69,98,155
84,68,166
65,102,163
32,75,158
66,62,549
76,71,443
65,98,143
78,74,199
68,83,294
65,87,124
32,67,197
13,72,810
20,118,971
65,65,168
20,93,136
66,69,618
68,101,563
73,71,220
79,72,168
8,71,940
8,58,322
8,54,186
8,49,234
20,118,844
66,71,516
68,104,468
79,73,163
77,82,283
69,97,226
78,63,166
160,494,470
188,62,404
32,66,187
66,78,634
76,64,501
65,97,145
78,64,180
68,83,294
79,60,167
32,70,247
68,93,316
69,95,190
80,65,173
82,95,254
69,91,257
83,99,370
73,69,234
66,70,337
76,66,361
69,95,145
188,75,283
32,64,181
78,69,508
79,62,273
32,75,242
68,105,239
79,61,169
76,69,178
79,61,163
82,93,134
79,70,225
82,86,255
79,67,225
83,89,281
188,67,363
32,69,182
67,88,500
79,71,163
78,70,234
32,76,179
68,95,268
82,78,244
69,84,197
78,72,336
32,76,181
67,83,347
79,74,173
78,70,324
32,81,179
76,68,362
73,74,212
81,103,551
85,60,242
73,85,158
68,91,335
79,65,163
32,70,290
83,102,336
69,113,202
82,89,254
79,62,285
83,89,281
65,84,133
78,72,295
71,81,499
85,68,325
73,66,203
78,67,314
79,63,276
76,62,310
69,96,186
78,68,248
84,80,296
79,66,197
190,74,441
32,63,180
20,128,508
69,77,217
20,99,194
83,67,208
84,70,432
65,98,128
86,74,571
8,74,916
66,67,791
76,69,371
69,93,153
32,68,227
72,62,321
69,88,125
77,73,371
79,63,223
68,95,410
73,71,161
78,77,247
65,98,138
77,69,180
73,62,195
67,65,327
65,92,110
77,87,354
78,74,313
84,87,275
69,88,153
8,75,903
8,57,281
8,52,207
8,43,177
77,66,949
69,102,227
78,67,154
84,84,222
79,66,199
188,66,382
32,69,183
67,88,500
79,71,163
78,70,234
84,101,282
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
77,66,353
65,112,148
78,77,118
69,89,247
74,69,198
79,68,234
32,68,266
188,67,769
32,69,184
83,99,260
69,125,207
32,65,178
80,78,388
82,96,288
79,74,271
71,94,360
82,61,207
69,62,194
83,87,295
65,89,179
32,71,172
65,100,269
32,66,121
68,92,250
73,74,230
69,98,155
84,68,166
65,102,163
32,75,158
66,62,549
76,71,443
65,98,143
78,74,199
68,83,294
65,87,124
188,74,567
32,66,173
83,100,367
83,103,197
32,65,206
67,87,388
79,76,188
78,70,256
84,87,258
82,95,201
79,65,150
76,69,193
32,77,208
80,86,345
79,78,203
82,95,174
32,69,183
67,80,467
73,71,266
8,72,871
8,62,270
8,60,191
8,50,195
8,51,265
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
