VK,HT,FT
49,112,-1
48,52,336
48,53,190
48,135,898
20,153,663
80,96,179
20,158,144
65,98,300
67,64,232
73,99,153
78,56,16
69,101,110
84,97,344
69,50,175
32,64,216
67,88,190
85,99,190
82,52,380
65,99,97
83,100,95
32,99,240
8,52,561
8,95,143
8,84,153
83,80,1100
65,100,239
32,53,102
73,72,314
78,52,251
84,52,336
69,99,144
82,52,88
78,52,400
65,99,108
67,98,254
73,52,144
79,80,176
78,52,208
32,86,145
80,77,281
79,99,191
82,96,97
32,72,144
20,159,597
65,64,145
20,99,96
82,53,167
84,52,237
82,99,237
79,71,107
68,100,304
69,146,190
83,99,60
73,53,190
83,99,120
32,52,151
76,79,319
85,88,212
77,89,551
66,99,293
79,52,217
83,96,144
65,80,104
67,52,304
82,99,237
65,98,97
190,64,442
8,52,145
8,52,143
69,100,902
78,99,145
84,64,185
69,56,96
8,87,616
8,52,171
83,99,1262
79,52,168
76,52,143
73,70,241
67,99,406
73,66,136
84,99,312
65,146,117
78,52,418
32,69,184
67,99,227
79,52,144
78,102,237
8,52,1080
8,52,190
8,52,190
86,60,296
65,88,143
76,72,242
79,99,192
82,64,331
65,99,143
67,64,213
73,99,388
79,52,144
78,64,238
32,99,176
80,94,309
79,98,213
82,100,143
32,52,144
67,96,190
76,72,192
73,56,221
78,98,256
73,52,246
67,114,435
65,62,97
32,50,113
77,99,215
74,88,143
69,95,144
68,59,359
73,52,42
67,53,334
65,100,96
8,99,1009
8,22,143
8,38,190
8,52,500
8,53,143
8,0,31
69,88,1369
68,100,237
73,49,144
67,64,323
65,98,89
32,80,102
80,82,1288
79,99,184
82,95,145
32,69,176
65,99,168
78,80,148
84,65,40
69,56,216
67,64,580
69,56,223
52,99,377
68,90,330
69,104,238
8,0,840
8,80,557
8,58,168
8,53,160
8,0,30
8,52,31
8,99,31
8,0,30
8,81,31
8,0,30
8,0,31
8,0,144
8,53,500
8,15,31
8,53,30
8,0,144
8,0,440
8,0,143
8,52,30
8,0,30
8,53,145
190,52,219
32,59,186
20,129,295
80,53,201
20,109,78
67,52,344
84,52,203
69,52,204
32,72,237
67,87,284
79,38,137
78,72,237
32,72,143
65,104,190
78,48,113
84,115,82
69,56,208
67,52,237
69,52,243
68,54,237
69,80,146
78,99,163
84,63,280
69,99,96
83,99,193
32,99,264
68,97,138
69,66,159
32,76,144
20,116,1003
68,54,421
20,95,115
73,52,245
65,47,144
66,53,145
69,96,96
84,85,284
69,99,191
83,64,198
32,72,274
69,96,165
78,53,193
32,84,191
84,99,286
82,106,204
65,98,190
84,104,136
65,98,128
77,100,128
73,68,238
69,99,191
78,66,99
84,99,48
79,52,191
32,52,232
67,72,380
79,84,178
78,6,237
32,80,181
77,72,42
69,96,198
84,29,258
70,99,442
79,52,4
82,94,144
77,99,237
73,69,191
78,12,535
65,99,96
32,64,75
56,54,677
53,80,461
48,52,1138
32,99,256
77,98,191
71,80,278
32,79,280
67,72,168
68,99,618
65,145,102
32,94,191
49,99,192
50,96,237
32,99,191
72,52,271
79,72,478
82,62,380
65,81,13
83,80,192
32,100,149
83,104,444
