VK,HT,FT
8,64,-1
8,64,167
8,64,192
8,53,220
8,85,136
8,0,196
8,0,30
8,0,30
8,0,168
8,72,30
8,26,144
8,0,174
32,52,707
65,102,472
32,47,190
71,102,532
85,52,383
65,82,160
82,52,167
68,99,284
73,52,239
65,100,102
32,64,144
80,109,378
79,64,184
82,99,144
32,52,162
84,112,250
82,52,215
65,98,480
85,52,377
77,53,351
65,89,112
84,65,328
73,54,503
83,52,346
77,53,252
79,88,285
32,99,238
68,99,190
69,102,192
32,47,120
8,64,942
8,64,143
8,52,153
8,0,180
8,72,31
8,71,30
8,0,31
8,0,176
8,52,396
8,72,501
8,0,31
8,52,191
8,19,30
8,72,143
8,0,168
8,0,30
8,88,30
8,0,145
8,53,31
8,52,30
8,0,30
8,0,30
8,100,144
8,0,30
8,0,31
8,9,31
8,0,251
8,72,30
8,0,31
20,146,746
65,56,608
32,99,102
71,70,303
85,64,670
65,99,156
82,52,172
68,2,237
73,52,270
65,100,159
32,52,184
80,99,285
79,80,237
82,90,152
32,52,143
84,52,376
82,99,192
65,112,144
85,99,284
77,52,334
65,109,97
84,54,331
73,53,203
83,52,350
77,99,197
79,71,250
32,64,318
68,87,48
69,99,190
32,47,65
67,88,146
65,101,91
68,99,143
69,53,190
82,52,47
65,99,144
32,56,143
68,64,670
69,48,176
82,54,367
69,52,190
67,52,240
72,52,523
65,80,128
32,52,237
67,105,171
79,52,102
78,52,228
32,99,145
80,62,284
79,52,166
8,64,791
8,19,144
32,100,1374
70,96,380
82,56,190
65,80,144
67,99,190
84,99,274
85,52,161
82,64,286
65,99,144
32,71,164
68,99,144
69,99,184
32,66,150
76,100,274
65,99,156
32,52,129
77,52,379
73,100,190
83,83,292
77,64,208
65,96,143
188,52,941
32,52,192
69,96,659
83,91,190
32,56,144
86,72,377
65,99,142
76,97,331
79,52,192
82,52,336
65,88,95
68,53,144
65,99,144
32,99,49
80,52,333
79,52,208
82,84,144
32,64,253
84,52,375
82,52,190
65,99,96
85,78,237
77,52,331
65,107,54
84,99,331
79,64,190
76,72,220
79,52,190
71,86,350
79,72,144
32,64,190
81,99,192
85,53,56
73,70,143
69,106,137
78,96,240
32,99,182
32,81,1313
83,80,1095
79,53,318
76,100,598
73,92,223
67,99,6
73,99,143
84,26,295
65,52,151
32,99,224
77,52,239
65,99,101
84,99,295
69,99,232
82,87,209
73,53,519
65,99,504
76,84,143
32,53,237
80,53,273
65,100,190
82,56,190
65,99,104
32,52,192
67,98,190
73,71,132
82,101,395
85,53,219
71,96,488
73,52,177
65,80,145
32,78,77
80,70,278
69,88,158
82,99,208
79,32,174
32,52,248
73,52,285
78,103,107
84,78,279
69,104,152
82,52,124
67,86,381
85,100,208
82,72,425
82,100,9
69,52,192
32,52,280
67,80,161
79,99,182
78,53,9
32,72,190
72,77,365
69,145,144
78,100,102
77,57,4
65,96,167
84,99,287
85,99,60
82,52,344
73,80,205
65,100,257
32,99,181
89,52,302
32,52,331
8,80,1458
8,99,172
8,59,168
8,56,141
8,0,143
8,0,30
8,0,30
8,0,160
8,0,216
8,0,166
8,0,30
77,70,1038
65,99,142
84,100,420
85,99,189
82,75,284
65,99,145
8,96,1132
8,99,190
82,98,332
73,70,145
65,52,207
32,99,164
77,53,223
65,109,149
83,92,219
32,94,167
65,99,144
76,53,152
84,52,112
69,98,237
82,99,238
65,99,145
67,72,388
73,54,307
79,52,176
78,65,237
32,80,143
68,88,145
69,88,190
32,52,101
76,88,280
65,99,137
32,74,128
32,67,1235
70,52,425
85,80,192
78,70,237
67,80,105
73,12,190
79,72,40
78,52,224
32,72,232
82,99,347
69,99,200
78,72,190
65,99,58
76,64,191
32,55,138
8,52,1180
188,99,486
32,99,160
83,104,143
69,136,190
32,100,96
68,88,139
69,146,190
67,96,255
73,99,228
68,99,236
69,49,178
32,99,103
8,63,943
8,99,143
8,73,185
8,96,31
8,0,160
8,0,31
8,99,31
8,53,160
8,0,251
32,52,504
76,99,470
69,96,144
85,99,209
67,99,323
79,80,190
67,37,237
73,53,189
84,104,420
79,80,144
83,95,333
73,52,145
83,99,99
32,64,245
8,62,641
8,46,143
8,96,148
8,0,191
8,56,152
8,0,176
8,52,30
8,0,501
8,0,30
8,99,30
8,99,31
8,99,30
8,0,184
8,0,190
8,0,30
188,52,600
32,48,192
89,63,481
32,52,347
76,72,1177
69,80,48
85,64,190
67,96,177
79,52,176
80,99,190
67,52,301
73,52,184
84,112,378
79,44,212
83,99,331
73,18,168
83,99,88
32,52,70
80,104,198
79,99,17
82,96,128
32,99,146
76,72,276
79,53,144
32,54,312
81,100,192
85,53,214
69,60,145
32,53,105
83,60,185
69,108,283
32,29,145
82,99,231
69,54,190
65,99,287
76,99,186
73,76,237
90,53,382
65,80,141
32,53,257
8,64,1163
8,52,169
8,0,190
8,66,143
8,0,168
8,0,30
8,22,168
8,0,30
8,27,173
8,52,30
8,52,30
8,96,376
8,52,176
8,65,30
8,0,31
8,13,30
8,69,30
8,0,31
8,0,30
8,0,30
8,0,168
8,52,30
188,100,1220
32,99,171
67,100,1137
85,87,340
82,31,331
83,52,248
65,93,143
78,64,322
68,80,286
79,72,144
32,99,237
67,100,484
79,89,8
78,52,190
32,99,143
73,52,331
84,96,248
85,53,234
32,99,304
8,100,1052
188,48,471
32,52,190
80,99,256
79,23,45
83,99,237
84,99,193
69,52,224
82,52,194
73,49,523
79,99,145
82,93,190
77,52,146
69,97,145
78,52,102
84,99,294
69,96,96
32,64,190
73,68,283
78,65,255
84,28,336
69,88,144
82,64,72
67,88,927
85,57,187
82,64,334
82,99,190
69,52,192
32,80,330
65,100,240
68,55,226
69,52,144
77,67,143
65,100,128
83,62,237
32,53,190
67,96,190
79,53,165
78,72,239
32,52,144
68,52,236
73,56,182
83,96,130
78,52,186
69,25,143
65,37,237
32,99,190
83,92,331
85,52,233
66,56,144
73,99,287
84,96,742
65,99,97
32,100,176
70,52,466
67,56,216
32,52,168
8,76,1177
8,72,184
8,0,176
171,53,668
32,71,324
70,96,407
65,99,144
32,52,216
68,100,768
69,99,190
32,72,103
65,99,246
76,53,41
84,52,285
65,142,109
32,99,162
82,80,371
69,103,217
83,99,442
80,99,795
85,52,284
69,99,523
83,99,191
84,80,237
65,88,97
32,52,143
86,99,280
69,101,137
78,99,285
84,107,5
82,88,197
73,52,191
67,99,372
85,66,144
76,99,549
65,100,143
82,52,97
32,71,237
162,636,958
67,99,329
162,776,429
86,99,257
80,104,248
79,64,190
82,99,237
32,52,208
76,52,238
79,80,59
32,64,240
81,83,219
85,59,145
69,88,192
32,83,145
73,54,359
78,99,235
71,51,143
82,56,237
69,52,117
83,99,383
65,98,35
32,93,143
65,99,238
32,93,136
85,62,145
67,96,237
73,56,144
8,91,841
79,52,475
32,65,238
82,100,307
69,99,203
81,20,612
85,52,290
73,72,89
82,104,287
73,52,237
69,98,152
78,80,93
68,146,284
79,52,143
32,78,237
48,88,341
50,99,339
32,64,192
83,80,286
85,53,232
80,99,320
76,3,214
69,88,190
77,64,144
69,98,97
78,99,136
84,101,111
65,99,143
82,99,239
73,52,212
79,52,61
32,99,231
69,99,192
76,11,393
32,52,215
67,100,193
85,96,190
65,2,144
76,52,144
32,54,229
82,85,392
69,99,190
86,52,469
8,100,754
8,0,30
8,0,30
8,52,143
8,52,31
8,0,30
8,52,31
8,0,31
8,53,248
8,52,30
8,0,144
76,62,1383
65,104,97
32,56,192
67,99,1155
85,99,191
65,99,191
76,52,191
32,64,232
82,64,175
69,146,192
86,56,330
73,23,211
82,88,215
84,104,197
73,53,188
79,57,162
32,52,237
32,100,1415
69,99,287
88,165,324
80,101,354
79,99,144
78,99,474
84,99,234
65,99,110
78,99,304
69,80,232
65,99,284
77,52,265
69,99,159
78,72,94
84,53,284
69,99,96
32,99,191
65,88,192
32,52,101
82,98,237
73,52,331
84,99,376
77,99,176
79,97,227
32,6,25
83,88,192
73,80,190
78,80,216
85,32,190
83,52,378
65,102,88
76,52,184
188,52,232
32,99,185
8,72,1468
83,99,1241
69,145,199
32,100,145
8,79,906
32,99,378
8,24,1120
8,0,190
8,0,143
8,80,160
80,97,698
82,96,144
69,100,216
83,100,241
69,100,75
78,87,190
84,52,284
65,100,95
32,100,191
69,88,148
68,52,239
69,93,182
77,68,160
65,104,152
32,85,196
69,62,142
78,64,101
32,99,144
77,79,191
73,72,208
69,99,170
77,67,143
69,89,112
66,56,190
82,98,188
79,52,239
32,78,237
73,98,222
78,96,237
70,110,424
69,99,120
82,146,237
73,52,184
79,99,191
82,91,160
32,52,300
68,80,189
69,52,192
82,52,328
69,52,191
67,52,237
72,89,472
79,20,288
32,52,245
73,103,216
77,57,211
80,103,237
79,67,192
82,99,152
84,96,250
65,99,143
78,52,427
84,127,346
69,64,224
32,54,190
162,608,427
67,99,313
162,1500,1024
86,67,1013
188,53,552
32,52,195
68,99,776
79,52,192
78,52,232
68,88,423
69,68,154
32,100,102
83,100,250
69,146,239
32,52,145
76,52,828
76,69,154
69,110,232
86,52,188
65,96,144
32,16,145
65,99,194
8,80,880
8,69,190
8,56,190
8,99,220
8,0,485
8,0,401
8,52,31
8,99,760
8,0,30
69,59,1186
32,52,248
82,96,186
69,100,147
65,132,287
76,78,134
73,70,192
90,64,455
65,99,137
32,72,58
