VK,HT,FT
49,97,-1
48,97,370
48,96,180
48,116,510
162,1005,661
86,104,637
32,83,765
80,178,725
67,60,371
84,70,377
69,75,172
32,62,267
67,87,175
79,78,99
78,82,257
8,92,472
8,42,125
8,60,181
8,53,169
32,73,666
68,116,140
69,138,165
32,60,165
56,109,1135
50,99,507
32,78,429
65,91,103
0,799,822
79,69,161
83,93,193
32,94,326
67,75,233
85,77,89
82,94,465
83,42,307
65,97,164
32,61,161
73,75,267
78,81,216
84,97,347
69,112,165
82,29,95
78,46,469
65,74,98
67,45,253
73,59,127
79,99,180
78,54,217
32,75,170
80,64,339
79,90,215
82,85,128
32,82,135
8,72,578
8,78,190
8,56,173
8,40,144
69,123,1201
82,69,273
68,87,451
79,67,175
32,107,154
13,79,247
13,69,941
20,104,864
69,64,131
20,110,115
86,73,413
79,59,496
76,84,542
85,81,249
67,99,385
73,100,165
79,61,140
78,71,212
65,99,147
32,70,115
83,93,176
73,46,147
78,52,192
32,77,163
70,102,322
73,58,160
69,105,121
66,63,219
82,57,244
69,52,102
188,100,839
32,63,208
84,76,362
73,77,144
79,88,228
76,64,248
69,82,277
82,56,184
65,111,160
32,70,171
86,95,707
73,80,210
65,69,290
32,95,107
79,79,304
82,62,282
65,78,98
76,67,157
188,115,404
32,61,182
67,106,122
65,98,235
84,89,177
65,111,193
82,56,0
83,73,348
73,55,442
83,64,159
32,61,471
80,61,201
79,86,193
83,67,509
73,94,162
84,79,146
8,87,728
69,77,656
73,34,629
86,117,549
65,85,224
188,69,394
32,36,390
68,126,923
79,79,128
73,38,166
8,91,943
8,52,199
73,69,916
85,85,153
82,89,294
69,120,282
83,119,142
73,72,163
83,94,145
32,79,197
32,53,597
8,90,1307
160,919,722
56,58,277
171,54,957
160,319,183
57,50,263
32,85,284
32,60,733
84,86,415
79,66,315
76,78,192
69,106,103
82,52,207
65,101,152
32,91,305
86,48,621
73,96,111
65,72,0
32,41,108
79,99,232
82,59,331
65,79,137
76,99,408
32,46,0
13,86,1207
84,93,595
65,112,188
32,62,235
49,111,285
51,94,271
222,64,461
8,39,385
48,36,212
173,87,632
55,91,941
48,92,191
188,69,712
32,52,187
70,56,811
67,41,202
32,93,48
55,48,792
54,75,193
32,77,314
70,63,249
82,55,189
49,73,292
54,52,304
32,55,22
83,110,963
84,97,639
48,83,237
50,90,347
160,448,259
188,68,181
32,70,117
57,74,257
56,59,179
160,922,413
53,71,702
32,93,260
13,66,647
78,95,972
79,66,210
82,81,110
77,53,146
79,70,89
72,102,909
73,74,303
68,48,663
82,82,0
84,82,106
65,132,207
68,94,379
65,88,64
188,58,699
32,67,205
82,75,1110
49,106,323
82,78,36
50,88,271
32,64,212
69,127,609
78,84,146
32,114,174
52,84,1156
70,78,396
188,77,588
32,66,188
83,120,37
73,61,88
78,66,216
32,79,176
65,99,256
71,68,238
82,67,170
69,47,154
71,57,331
65,108,99
68,107,248
79,52,248
83,84,149
32,71,254
80,86,298
85,67,211
76,69,351
77,64,241
79,61,270
78,85,216
65,110,157
82,53,162
69,54,237
83,60,203
32,62,226
13,75,97
65,84,1199
66,84,199
68,67,351
79,80,154
77,80,229
69,102,146
78,74,296
32,94,123
83,128,187
73,47,135
78,68,201
32,86,165
68,72,205
79,42,238
76,78,181
79,58,161
82,98,131
13,37,0
77,113,546
73,124,224
73,64,338
32,51,845
67,87,866
79,78,185
78,70,263
32,90,224
69,129,170
82,88,197
73,56,244
84,58,218
69,106,137
77,47,276
65,123,136
32,60,0
77,63,347
65,82,166
83,120,208
32,73,204
67,104,0
65,84,218
76,98,245
79,74,153
82,97,220
32,57,153
76,78,433
79,87,156
8,106,985
8,77,0
8,100,65
8,4,67
8,45,304
8,29,0
8,10,61
8,80,40
8,30,164
8,28,3
8,0,27
8,18,283
8,0,0
32,75,873
81,124,383
85,68,272
69,98,153
32,82,140
86,63,512
65,85,184
32,75,48
68,92,353
69,70,165
83,92,506
68,70,217
69,77,230
32,96,206
80,89,120
73,72,254
69,82,188
32,58,231
73,82,359
90,95,571
81,140,210
85,100,284
73,50,147
69,79,176
82,62,160
68,85,246
79,21,262
32,80,417
72,64,563
65,65,85
83,101,251
84,68,252
65,105,72
32,52,216
84,97,415
69,96,374
82,65,277
67,69,261
73,55,267
79,62,164
32,101,243
77,63,130
69,95,155
68,96,229
73,90,208
79,43,172
32,62,404
68,106,181
69,89,180
32,56,156
80,81,101
73,77,201
69,90,271
82,79,236
78,49,378
65,88,107
188,66,340
32,49,167
67,107,633
79,76,130
78,60,227
32,111,159
69,72,162
68,122,197
69,130,253
77,50,255
65,95,161
32,82,0
32,81,998
89,48,469
32,106,312
67,82,83
65,89,198
76,83,222
79,62,157
82,74,146
32,60,219
76,46,347
79,57,159
67,59,405
65,67,114
76,35,438
188,42,167
32,95,183
80,94,561
85,41,347
76,58,315
83,99,316
79,68,126
83,94,105
32,59,193
80,96,73
79,82,191
83,89,139
73,68,221
84,77,299
73,72,164
86,60,367
79,74,394
83,83,113
188,70,0
32,89,193
32,52,1365
13,16,969
69,120,1188
78,54,279
32,51,188
77,59,306
73,71,205
68,73,198
32,49,372
85,47,51
76,85,689
69,112,267
82,106,212
65,81,181
67,55,259
8,197,946
8,65,75
65,148,675
32,78,114
69,81,157
78,31,212
32,96,155
80,105,553
73,46,344
69,86,372
82,48,161
78,85,333
65,95,100
32,77,86
73,61,504
90,103,509
81,145,350
85,93,182
73,67,179
69,105,80
82,98,235
8,0,526
8,80,158
8,19,69
8,27,325
8,21,119
8,4,0
8,3,0
32,79,631
68,94,264
69,102,198
82,62,313
69,43,205
67,68,411
72,89,527
65,112,81
32,52,371
67,76,79
32,59,130
67,117,0
79,62,184
78,29,280
32,105,232
83,86,730
69,120,229
67,93,240
82,47,176
69,79,185
67,79,378
73,78,538
79,46,153
78,35,185
32,98,181
69,97,88
83,83,210
67,57,424
65,137,63
83,77,158
65,101,85
32,54,242
83,57,619
69,138,264
82,58,250
79,51,420
72,85,546
69,106,137
77,62,276
65,102,106
84,76,296
73,109,124
67,76,442
65,70,121
32,68,155
8,16,735
8,5,473
8,53,44
13,114,1201
13,45,302
20,155,1072
65,57,158
20,113,179
0,871,520
8,72,0
8,61,170
65,38,902
76,54,379
32,61,231
77,33,220
79,66,200
69,113,381
77,91,149
69,104,135
78,72,100
84,115,105
79,58,175
32,60,227
69,85,165
83,102,115
84,108,246
65,80,125
66,51,158
76,67,416
69,74,204
77,75,302
32,39,283
72,28,1155
79,77,323
89,54,511
32,78,227
68,88,0
73,62,157
65,96,90
32,54,107
49,122,249
32,62,189
68,85,390
69,73,168
32,90,133
65,113,629
84,81,143
66,94,240
32,58,218
66,51,144
67,107,267
84,100,309
82,74,170
73,92,241
77,110,414
173,50,767
32,89,205
67,93,677
76,47,236
73,54,366
78,69,288
68,70,427
65,66,118
32,49,186
32,55,-1
83,114,0
69,134,192
32,70,0
83,79,207
83,106,202
32,88,338
69,87,19
67,110,259
79,40,223
32,131,323
68,114,74
79,40,113
79,92,185
80,91,0
76,44,303
69,106,0
82,61,195
32,65,516
65,90,308
82,58,365
84,36,170
69,64,300
82,67,276
73,63,357
65,69,271
76,74,121
32,38,312
89,81,848
32,99,229
66,78,0
8,70,767
32,53,626
86,50,532
69,99,100
78,77,299
79,64,352
83,100,183
79,64,144
83,115,125
32,81,359
8,43,1138
8,0,90
32,55,449
89,60,389
32,52,284
67,113,280
79,66,147
78,70,213
84,113,237
82,88,185
79,57,210
76,76,182
32,92,206
80,86,587
79,81,203
82,90,207
32,86,170
73,48,614
78,115,414
70,52,136
69,97,97
67,121,189
84,98,228
79,99,188
76,81,206
79,62,174
71,104,89
73,82,186
65,76,225
32,44,244
8,78,1213
162,771,787
86,104,287
8,66,696
8,113,177
8,0,0
8,51,114
8,20,97
8,26,220
8,18,279
8,68,0
8,39,0
8,29,11
8,43,96
8,15,0
8,40,317
8,16,7
8,27,319
8,14,0
8,27,96
8,48,183
8,73,427
8,0,107
