VK,HT,FT
49,141,-1
48,91,296
48,94,232
48,68,267
162,372,354
86,99,182
162,263,212
86,83,205
13,93,655
13,84,467
20,134,526
71,86,438
66,93,306
160,579,347
188,80,381
32,73,192
51,118,498
190,91,679
52,88,363
55,11,312
48,90,373
188,84,423
32,90,193
78,99,399
69,101,111
85,75,188
84,86,252
82,78,118
79,77,228
83,77,168
160,487,485
188,95,547
32,92,180
32,22,230
54,103,401
50,103,708
77,78,337
8,74,552
8,100,298
188,68,559
32,78,236
72,82,268
67,103,331
84,99,384
79,83,138
160,235,156
188,78,449
32,80,199
52,95,395
50,99,373
188,88,536
32,68,168
80,81,523
84,101,403
160,549,382
188,77,452
32,74,185
56,77,361
52,93,548
8,40,193
8,26,134
162,206,176
86,73,249
8,95,777
8,60,86
162,397,114
190,83,550
32,87,306
8,118,515
160,556,423
190,80,283
8,78,417
8,69,239
8,23,190
8,34,126
8,46,68
8,54,116
8,64,128
8,54,52
8,33,51
8,12,74
8,12,45
8,40,138
162,421,334
67,122,410
8,92,672
162,395,353
190,77,685
162,224,101
86,103,207
8,90,683
162,488,271
67,142,457
8,95,707
162,122,381
190,80,567
32,91,376
162,195,42
86,81,405
8,79,525
162,377,214
86,90,362
8,97,716
8,65,113
8,41,102
8,64,142
8,14,86
8,5,181
8,17,175
8,13,109
8,30,162
8,18,165
162,270,75
190,93,526
32,92,383
56,97,401
51,107,644
188,76,508
32,71,161
85,101,411
82,78,231
69,67,201
65,98,233
160,600,495
188,79,570
32,70,162
53,105,370
50,82,437
188,74,331
32,69,223
67,114,244
82,85,206
160,483,397
188,90,339
32,89,198
49,131,840
190,84,511
55,180,307
188,78,484
32,81,222
83,102,278
79,136,216
68,118,160
73,76,168
79,112,113
160,214,372
188,84,491
32,91,162
49,136,941
51,90,603
55,168,434
190,89,492
32,67,349
80,82,364
79,44,168
84,84,341
65,125,146
83,109,204
73,70,155
79,144,106
160,572,284
188,73,341
32,91,227
52,87,267
190,82,441
54,499,359
188,84,389
32,83,148
67,90,404
76,83,133
79,67,219
82,91,130
79,83,144
160,433,258
188,82,343
32,77,195
49,116,877
48,99,459
48,88,275
48,75,155
8,63,343
32,73,400
67,87,292
85,69,200
8,62,651
20,117,601
82,109,396
83,109,220
65,121,155
8,79,658
8,73,177
8,63,206
8,47,224
32,96,514
69,91,294
86,82,272
79,239,251
76,96,343
85,81,271
67,101,360
73,151,200
79,126,139
78,101,200
65,108,116
78,84,112
68,93,252
79,89,190
32,80,227
83,112,258
73,97,117
78,77,176
32,93,194
68,87,376
79,62,145
76,69,160
79,88,175
82,93,190
188,86,398
32,92,148
83,100,302
73,77,168
78,75,149
32,100,166
68,100,144
73,110,175
83,97,170
78,127,249
69,76,171
65,83,274
188,73,488
32,85,176
83,92,241
73,101,139
78,75,182
32,95,168
80,160,343
65,102,238
76,87,120
80,92,236
73,69,194
84,83,258
65,92,143
67,101,299
73,94,143
79,107,256
78,92,228
69,117,238
83,103,196
188,71,247
32,89,152
32,35,210
83,108,259
73,105,207
78,75,141
32,87,153
70,95,281
73,69,221
69,83,99
66,99,408
82,86,331
69,101,137
188,93,464
32,72,198
13,93,700
20,112,362
84,85,204
65,111,135
32,95,141
49,124,913
51,96,418
48,89,588
173,76,719
55,143,375
48,91,507
32,101,601
70,85,338
67,85,266
32,97,219
54,237,420
55,69,353
32,86,149
83,86,324
84,97,263
48,81,415
50,102,361
160,521,296
190,100,269
32,80,288
57,94,414
55,34,257
160,354,337
53,95,307
13,95,396
8,83,164
8,59,185
188,77,732
32,80,180
20,172,360
82,93,195
49,107,435
82,100,216
50,115,321
32,99,261
69,90,332
78,63,204
32,81,155
65,85,234
77,79,167
66,93,207
8,78,571
8,75,163
8,37,135
32,92,609
84,97,328
79,92,177
68,98,335
79,130,142
83,83,138
32,71,234
76,74,487
79,10,192
83,87,160
32,76,222
70,106,253
79,343,191
67,104,136
79,83,96
83,110,177
188,88,324
32,87,151
80,88,310
85,78,277
76,88,277
77,91,277
79,140,166
78,100,233
69,94,191
83,92,205
32,83,413
83,87,351
73,86,164
78,89,231
32,106,147
65,120,256
71,119,210
82,73,164
69,73,153
71,76,389
65,94,162
68,87,340
79,98,202
83,90,129
13,114,367
20,145,330
65,107,395
20,127,185
66,87,240
68,90,301
79,89,232
77,83,255
69,101,132
78,73,307
160,245,467
