VK,HT,FT
49,188,-1
48,102,199
48,101,554
48,90,167
162,749,28
86,123,549
162,255,39
86,85,192
13,171,151
13,66,293
20,168,343
71,90,309
66,114,208
160,451,38
188,104,737
32,98,209
51,120,559
190,104,55
52,138,65
55,102,263
48,94,482
188,82,945
32,82,103
78,98,265
69,92,68
85,100,154
84,82,134
82,119,63
79,102,52
83,133,237
160,482,38
188,152,1161
32,162,193
32,26,494
54,118,397
50,89,295
77,90,167
8,104,449
8,125,157
188,123,490
32,115,193
72,104,217
67,106,295
84,104,240
79,104,290
160,167,634
188,106,910
32,162,150
52,125,700
50,138,476
188,194,175
32,114,79
80,98,944
84,90,381
160,1158,38
188,88,292
32,91,180
56,104,170
52,132,646
8,90,37
8,114,563
162,722,39
86,190,459
8,165,681
8,78,37
162,267,1226
190,130,1210
32,104,151
8,114,518
160,726,389
190,137,202
8,26,999
8,74,37
8,26,197
8,97,167
8,26,238
8,95,37
8,26,166
8,26,38
8,104,163
8,26,38
8,26,165
8,119,38
162,26,39
67,183,209
8,128,398
162,1126,8
190,90,247
162,26,514
86,124,103
8,78,367
162,26,322
67,148,583
8,136,238
162,930,1042
190,120,215
32,82,191
162,26,38
86,104,572
8,104,416
162,26,52
86,116,111
8,153,395
8,114,105
8,82,163
8,98,131
8,125,163
8,78,149
8,26,37
8,80,165
8,104,37
8,26,260
162,935,38
190,114,487
32,66,146
56,122,399
51,123,527
188,82,826
32,74,79
85,131,262
82,209,139
69,85,183
65,178,189
160,26,927
188,98,1295
32,98,107
53,90,611
50,29,483
188,104,147
32,89,231
67,141,299
82,103,210
160,26,678
188,122,1177
32,90,175
49,135,441
190,106,1425
55,82,222
188,104,151
32,74,143
83,116,498
79,98,149
68,98,474
73,183,144
79,176,179
160,506,38
188,151,767
32,102,87
49,166,1271
51,163,822
55,104,295
190,106,649
32,88,747
80,106,418
79,181,93
84,181,79
65,130,151
83,214,218
73,90,119
79,117,185
160,434,271
188,90,407
32,116,153
52,88,773
190,66,126
54,1500,684
188,113,508
32,178,263
67,114,450
76,89,52
79,95,150
82,114,191
79,106,165
160,1500,535
188,104,700
32,106,223
49,120,1315
48,135,359
48,115,125
48,90,159
8,90,196
32,130,577
67,114,496
85,98,102
8,106,394
20,164,281
82,90,204
83,101,473
65,162,140
8,169,291
8,26,143
8,88,170
8,90,121
32,106,457
69,155,215
86,114,169
79,90,227
76,98,243
85,92,206
67,92,103
73,90,102
79,122,136
78,78,236
65,122,185
78,77,150
68,104,184
79,74,300
32,82,433
83,135,200
73,90,215
78,119,175
32,172,208
68,161,207
79,99,88
76,90,165
79,89,153
82,122,92
188,114,362
32,87,279
83,108,204
73,89,144
78,84,117
32,101,194
68,109,89
73,151,18
83,105,111
78,123,636
69,135,159
65,77,246
188,171,245
32,122,21
83,159,70
73,89,140
78,96,176
32,114,187
80,148,245
65,30,272
76,106,172
80,244,152
73,119,194
84,136,151
65,118,150
67,161,762
73,104,308
79,126,170
78,168,117
69,122,108
83,105,117
188,89,585
32,106,103
32,26,657
83,120,159
73,81,103
78,270,322
32,114,133
70,98,507
73,68,57
69,86,205
66,137,95
82,82,247
69,197,199
188,162,849
32,95,96
13,98,931
20,62,249
84,97,145
65,154,479
32,90,116
49,120,963
51,154,890
48,62,469
173,178,326
55,89,425
48,105,432
32,114,291
70,78,1240
67,30,403
32,160,187
54,1500,454
55,74,297
32,130,162
83,108,471
84,78,255
48,78,319
50,104,111
160,864,63
190,98,196
32,147,238
57,135,896
55,104,163
160,354,38
53,93,135
13,122,639
8,114,397
8,120,191
188,88,1190
32,108,209
20,229,127
82,155,321
49,104,478
82,42,127
50,152,420
32,107,245
69,121,265
78,89,186
32,114,223
65,208,19
77,104,149
66,50,186
8,86,679
8,109,177
8,26,38
32,75,457
84,90,311
79,114,183
68,88,153
79,90,215
83,106,103
32,104,98
76,110,241
79,97,175
83,126,87
32,90,151
70,158,141
79,90,395
67,135,328
79,80,262
83,89,53
188,114,218
32,81,186
80,142,938
85,138,227
76,138,339
77,82,268
79,106,151
78,166,223
69,154,376
83,120,210
32,180,116
83,103,115
73,100,153
78,90,72
32,120,167
65,127,119
71,135,274
82,114,165
69,36,116
71,118,199
65,112,150
68,144,129
79,106,85
83,115,103
13,109,224
20,138,209
65,78,214
20,125,140
66,78,645
68,114,614
79,80,178
77,111,624
69,118,134
78,98,195
160,338,379
190,162,279
32,112,216
20,132,68
82,124,243
49,123,412
8,100,803
72,114,327
65,122,205
160,546,38
56,122,197
171,82,221
160,26,808
57,82,239
32,94,877
83,135,191
73,79,112
78,119,202
32,167,124
68,126,86
79,90,109
76,94,141
79,98,160
82,89,345
32,122,123
83,114,238
73,106,178
78,119,211
32,114,167
77,90,184
69,89,81
71,83,272
65,114,256
76,78,183
73,90,199
65,179,120
83,90,223
32,111,42
8,106,542
8,114,151
8,98,179
8,114,736
8,89,191
8,106,55
8,26,185
8,26,146
8,125,195
8,82,147
8,26,37
8,42,147
8,26,141
8,110,37
8,78,194
8,26,207
8,26,38
8,72,191
8,106,397
8,26,38
8,73,270
8,110,37
20,123,880
73,1216,396
78,136,244
32,119,226
68,103,249
79,98,93
76,92,186
79,108,136
82,88,196
32,122,203
83,72,80
73,106,171
78,137,205
32,106,41
77,121,1417
69,105,107
71,98,429
65,161,105
76,114,214
73,124,166
65,106,73
83,90,204
32,90,215
13,114,1182
20,182,243
88,78,414
8,104,38
69,94,1090
20,179,451
88,185,379
84,104,222
82,174,160
69,74,80
77,98,183
73,180,113
68,104,191
65,110,18
68,124,233
69,129,194
83,97,254
32,89,210
83,140,745
73,95,120
8,135,383
8,90,196
8,130,38
8,26,102
8,68,175
8,92,37
8,26,39
8,114,31
8,26,39
8,90,38
8,26,178
8,34,38
8,26,158
8,26,37
8,90,37
8,26,163
13,98,1292
20,137,511
77,171,223
73,154,459
73,155,151
160,410,479
188,106,385
32,98,177
20,211,529
67,98,454
79,122,132
78,120,390
32,114,627
69,106,717
68,191,184
69,109,207
77,98,355
65,79,56
32,114,127
76,113,155
69,89,118
86,56,238
69,144,254
32,91,232
71,106,342
79,112,210
68,88,145
69,130,55
84,106,241
32,105,94
160,1412,503
73,103,207
160,26,647
8,120,194
20,122,880
73,97,174
20,128,414
32,122,128
188,89,7
32,89,183
72,89,250
79,106,200
77,106,558
77,39,149
65,130,143
78,31,175
83,114,527
32,27,132
160,341,583
56,122,170
173,108,897
160,660,855
57,53,125
32,129,418
32,73,226
65,151,135
76,115,156
32,90,241
77,104,197
79,130,222
69,98,10
77,122,135
69,171,157
78,105,54
84,103,151
79,151,116
32,74,278
8,103,365
8,108,134
8,90,176
8,89,143
8,88,191
8,26,38
8,100,183
77,115,449
69,114,87
78,82,95
84,90,272
79,91,191
32,108,231
83,157,196
69,135,290
32,102,183
79,117,303
66,98,518
83,119,145
69,58,167
82,90,199
86,82,26
65,139,178
32,118,101
84,104,250
82,49,215
65,114,363
89,106,1132
69,166,148
67,98,246
84,98,255
79,88,156
32,106,290
73,119,251
77,112,210
80,167,191
79,122,167
82,106,129
84,134,231
65,100,175
78,120,351
8,70,361
8,26,175
8,26,151
8,26,175
8,26,55
8,26,39
8,83,213
8,129,183
32,85,942
86,115,99
65,158,128
82,114,117
73,99,912
67,128,149
79,118,258
83,129,190
73,104,178
83,137,121
0,201,352
0,558,435
0,970,569
0,0,153
8,80,259
8,102,159
8,26,119
8,82,191
8,106,146
8,43,37
79,91,43
32,117,293
73,106,140
77,153,154
80,154,177
79,98,142
82,151,84
84,79,7
65,119,124
78,58,327
84,138,204
69,156,213
32,34,258
32,197,38
69,104,175
0,448,935
8,90,660
8,81,143
32,82,1257
78,102,467
8,130,722
32,58,306
66,117,185
73,121,319
76,84,218
65,160,95
84,88,178
69,113,211
82,87,181
65,131,211
76,80,413
190,98,190
32,94,202
13,118,908
20,161,1283
76,41,105
20,212,396
66,90,26
79,106,80
82,90,221
65,107,100
84,125,236
79,119,68
82,132,162
73,85,181
79,142,183
83,141,120
160,269,197
188,106,178
32,90,209
8,98,343
8,106,288
8,98,175
83,154,136
32,79,183
50,104,288
51,122,225
173,90,991
48,135,372
52,135,210
173,105,555
49,57,412
56,103,610
160,26,242
188,108,647
32,106,258
65,114,135
162,260,1028
67,123,406
190,82,808
13,162,665
13,97,160
162,26,53
86,213,596
32,138,37
162,26,270
8,105,222
