VK,HT,FT
49,80,-1
48,109,327
48,218,243
48,72,106
20,96,312
80,52,612
20,192,94
67,79,318
84,88,210
69,64,160
32,74,88
67,78,189
85,80,93
82,80,148
8,72,217
8,306,144
8,0,175
32,79,409
68,112,224
69,98,180
32,52,120
51,96,487
56,113,307
32,80,343
65,95,176
0,1500,191
79,6,3
83,157,272
188,88,188
32,54,28
67,94,136
85,120,249
82,58,149
83,111,173
65,72,124
78,80,163
68,21,136
79,80,27
32,65,121
73,80,340
78,100,572
84,94,705
69,213,86
82,60,155
8,126,415
82,48,693
78,56,243
65,149,100
67,67,172
73,65,55
79,94,72
78,24,167
32,64,174
80,65,232
79,111,81
82,77,100
32,98,165
20,131,112
68,152,197
20,112,176
79,90,197
76,63,201
79,78,175
82,66,91
32,96,88
20,104,563
65,156,199
20,51,298
66,52,156
68,86,245
79,90,195
77,103,189
73,16,196
78,80,208
65,88,155
76,80,242
188,96,177
32,64,120
20,142,438
70,72,248
73,72,198
68,75,191
190,78,1139
32,56,218
13,78,235
13,72,189
8,0,31
13,93,406
20,108,236
77,109,568
20,192,112
69,72,196
8,96,432
8,78,171
8,60,150
13,34,562
20,119,236
69,199,407
20,128,96
86,124,335
79,158,63
76,9,160
85,56,192
67,96,135
73,63,213
79,64,190
78,72,91
65,109,100
32,29,124
32,78,355
67,98,179
79,53,148
78,56,104
32,98,144
77,72,168
69,56,127
74,187,187
79,74,90
82,98,125
73,64,91
65,153,385
32,97,483
65,92,223
76,66,83
32,64,216
68,67,86
79,72,80
76,64,152
79,68,136
82,72,136
188,79,326
32,80,261
67,94,342
79,87,57
78,72,151
32,104,165
82,97,1141
69,59,159
83,103,234
80,85,9
69,45,84
67,11,248
84,109,222
79,75,94
32,96,288
65,95,142
76,64,103
32,91,288
73,64,232
78,63,144
71,95,569
82,63,239
69,78,94
83,79,47
79,103,117
32,63,216
8,88,516
8,72,53
8,0,135
8,0,143
8,62,30
8,64,30
8,0,32
8,88,140
8,99,32
8,9,156
8,0,32
8,87,30
8,0,31
8,0,553
8,0,32
8,0,1353
8,64,31
8,99,30
8,0,30
8,0,31
8,14,48
8,56,266
8,0,30
8,64,30
8,0,202
8,88,30
8,90,31
8,0,179
8,80,30
8,0,26
8,0,144
8,138,32
8,0,166
8,78,500
8,0,168
8,78,176
8,0,31
8,0,30
8,0,30
8,78,175
8,0,187
8,0,30
8,80,32
8,0,30
8,0,30
8,80,31
8,94,31
8,100,30
8,0,109
8,99,31
8,79,31
8,89,158
8,0,31
8,74,30
8,112,31
8,0,141
8,57,31
8,0,32
69,171,207
20,58,624
86,60,176
79,94,136
76,74,172
85,88,236
67,72,398
73,64,258
79,103,152
78,80,194
65,77,152
32,75,195
67,72,124
79,80,98
78,72,256
32,135,200
77,72,220
69,64,140
74,80,187
79,90,128
82,56,112
73,88,120
65,88,126
32,93,152
65,141,221
76,72,160
32,78,216
68,48,81
79,83,96
76,56,139
79,96,176
82,88,132
32,72,99
67,112,268
79,108,80
78,129,56
32,78,184
82,55,364
69,122,159
83,72,146
80,14,412
73,116,184
0,920,791
8,56,627
8,80,142
69,110,557
67,72,111
84,68,280
79,61,229
32,125,144
65,104,70
76,101,333
32,84,152
73,80,120
78,78,167
71,98,494
82,95,230
69,85,205
83,85,262
79,92,154
188,149,476
32,125,176
83,78,387
73,78,78
78,69,244
32,95,105
69,144,147
86,88,168
73,9,275
68,56,219
69,78,151
78,3,87
67,88,176
73,56,103
65,88,146
32,71,177
68,82,104
69,16,174
32,53,206
69,96,96
80,104,416
73,119,232
83,72,104
79,123,288
68,101,94
73,76,5
79,90,106
83,148,214
32,72,63
68,90,106
69,144,152
32,81,111
70,142,773
73,58,151
69,35,34
66,53,582
82,43,1317
69,96,77
188,63,212
32,69,169
13,63,244
20,119,360
84,44,203
20,181,1046
65,94,243
32,136,151
49,94,923
50,78,392
48,69,608
173,62,914
56,103,1069
48,88,688
32,104,281
70,80,265
67,74,283
32,96,147
55,103,143
56,136,387
32,52,335
70,96,259
