VK,HT,FT
32,53,-1
79,53,192
88,523,939
73,52,144
71,520,527
69,99,97
78,100,145
79,52,145
32,52,239
68,100,144
85,53,159
82,53,333
65,99,191
78,100,239
84,100,286
69,99,97
32,86,197
84,22,241
79,53,504
68,99,144
65,100,191
32,53,56
76,52,192
65,100,144
32,53,191
78,100,476
79,52,515
67,100,380
72,352,219
69,100,192
32,72,191
32,52,617
84,52,286
65,100,145
32,53,109
49,217,613
50,825,637
48,747,826
173,274,242
55,30,265
48,680,51
32,49,239
32,100,173
70,582,530
67,52,300
32,53,192
56,440,963
54,651,222
32,52,192
70,190,808
82,99,628
49,632,576
54,888,309
32,100,192
83,100,356
84,53,334
48,118,851
50,146,699
160,418,252
190,484,192
32,99,617
57,584,726
51,455,649
173,649,567
57,409,909
52,47,798
160,708,102
32,52,239
160,186,107
53,439,559
32,99,144
65,104,191
73,52,192
82,52,192
69,100,191
32,94,157
65,99,191
77,53,238
66,20,800
73,53,191
69,100,97
78,52,145
84,100,245
69,101,191
32,50,66
188,52,397
32,99,173
8,52,192
8,53,145
8,81,145
190,62,358
32,52,381
78,52,257
79,62,145
32,53,286
84,100,286
73,35,144
82,100,192
65,100,161
74,328,786
69,98,154
83,52,465
32,52,145
8,53,857
32,52,175
65,100,144
76,100,150
32,100,265
77,52,144
79,99,343
69,99,191
77,100,572
69,100,145
78,52,65
84,52,333
79,52,145
32,64,239
83,100,239
69,110,180
32,95,170
79,73,192
66,892,691
83,99,239
69,99,144
82,100,239
86,245,282
65,100,144
32,52,192
80,100,245
67,97,338
84,100,8
69,100,145
32,53,191
65,105,97
78,53,239
68,20,476
73,53,192
79,100,192
83,99,2
65,100,97
8,100,173
8,52,146
8,99,144
8,52,192
8,52,118
83,99,1
73,100,144
79,58,149
83,100,446
65,100,95
188,53,310
32,100,192
82,99,259
69,99,191
70,967,536
73,52,136
69,100,145
82,52,191
69,100,605
73,100,545
78,52,208
69,100,144
68,100,605
79,52,232
32,52,192
68,100,333
73,100,417
83,60,239
78,100,207
69,100,781
65,100,584
188,52,274
32,13,249
8,99,304
8,91,330
8,52,164
8,60,279
8,52,192
8,53,121
8,100,192
8,53,92
8,100,173
8,50,144
8,100,149
32,52,239
83,2,239
69,53,145
32,53,103
65,100,145
85,52,192
83,72,171
67,63,109
85,92,286
76,55,1156
84,99,235
65,100,96
32,53,179
83,99,239
73,52,155
66,329,904
73,100,414
76,100,144
65,100,192
78,100,404
67,100,333
73,53,145
65,99,209
83,100,192
32,46,144
79,52,491
67,53,168
65,99,145
83,99,476
73,52,240
79,52,482
78,52,239
65,99,145
76,53,334
69,99,97
83,100,192
32,53,251
32,99,191
67,53,428
79,52,144
78,70,238
32,52,145
77,7,192
79,100,239
86,403,640
73,53,239
76,53,388
73,52,192
90,36,381
65,99,144
67,63,381
73,53,191
79,52,145
78,53,191
32,99,160
68,100,370
69,99,149
32,53,241
83,99,451
69,100,145
67,100,396
82,52,239
69,99,0
67,53,162
73,53,262
79,53,145
78,100,239
69,100,191
83,100,191
32,52,191
8,99,145
8,64,316
8,53,192
8,52,145
8,91,742
8,97,192
8,53,192
8,52,144
8,60,285
8,95,192
8,87,192
8,52,603
8,52,26
8,86,506
8,89,258
8,55,402
8,52,178
8,52,144
8,52,144
8,52,144
8,52,15
8,70,177
8,90,179
8,6,194
8,52,301
8,52,322
8,100,297
8,52,557
8,52,192
8,53,164
8,85,537
8,53,118
8,38,173
8,100,192
8,100,192
8,95,169
8,52,144
8,88,602
8,13,60
8,94,192
8,52,173
8,100,192
8,53,171
8,53,149
8,52,200
8,52,183
8,52,591
8,53,144
8,100,144
8,52,308
8,52,144
8,82,785
8,52,191
8,52,173
8,52,178
8,47,182
8,52,5
8,26,230
8,100,144
8,52,173
8,82,144
188,90,1393
32,53,175
13,341,829
20,204,646
83,100,239
69,99,144
8,52,665
20,354,642
8,52,192
32,53,239
65,100,97
68,100,144
69,100,145
77,100,239
65,100,179
83,100,192
32,85,109
82,52,239
69,100,191
70,487,6
73,53,192
69,100,191
82,100,330
69,100,145
32,47,119
65,100,145
78,53,286
83,32,239
73,53,192
69,100,144
68,99,189
65,53,144
68,99,333
32,53,206
68,52,337
69,100,192
83,100,239
68,100,144
69,98,191
32,52,133
69,100,97
76,100,192
32,53,145
68,99,309
73,100,192
65,105,240
32,100,145
68,100,266
69,95,145
32,53,128
65,100,144
89,88,263
69,99,58
82,100,191
190,350,777
32,99,192
20,68,880
80,53,722
20,591,734
67,53,310
84,100,316
69,100,192
32,53,191
69,100,158
86,534,724
65,100,239
76,53,191
85,22,184
65,100,245
68,99,333
65,100,192
32,95,144
80,99,1086
79,52,144
82,100,239
32,53,1366
67,70,381
88,20,788
32,53,154
68,99,428
69,99,526
32,53,192
84,52,335
79,52,145
82,100,239
65,99,145
88,479,891
32,52,144
32,53,239
81,967,677
85,52,286
73,100,191
78,25,122
32,98,157
32,99,239
80,53,286
82,94,744
79,52,113
71,660,388
82,99,192
65,100,97
77,53,381
65,100,97
32,94,192
20,521,138
86,856,371
65,99,97
84,100,571
83,100,611
32,52,47
20,60,613
80,34,68
65,99,145
82,53,31
65,100,144
32,52,144
69,99,239
76,100,193
32,52,239
68,65,333
73,53,145
65,99,192
32,53,191
77,100,385
73,53,145
69,100,192
82,100,239
67,99,344
79,53,145
76,100,336
69,100,192
83,100,487
32,53,191
69,100,191
78,52,357
32,99,144
76,53,192
65,100,192
32,53,191
84,100,286
65,100,145
82,52,158
68,99,466
69,110,192
32,66,137
8,53,173
8,52,368
8,52,145
8,53,172
8,53,192
8,76,190
8,52,474
8,52,144
8,53,192
8,90,144
8,52,192
8,49,192
8,52,192
8,53,144
8,95,144
83,100,144
69,100,144
32,53,198
68,52,333
69,98,97
74,338,821
65,99,233
8,52,175
8,52,144
8,53,246
8,52,192
32,53,180
82,100,286
69,100,198
65,100,145
76,99,1089
73,53,145
90,284,613
65,99,191
32,100,137
67,54,286
73,52,191
67,63,237
76,53,333
79,100,152
32,98,239
68,52,645
69,99,191
32,49,742
77,99,144
78,53,192
90,13,901
32,99,145
8,53,144
8,53,192
8,52,228
8,53,276
32,53,144
77,53,602
73,53,191
67,100,228
82,53,247
79,52,192
80,52,142
8,52,192
8,53,145
79,100,568
78,52,239
69,99,191
66,138,196
85,100,286
76,53,217
73,53,191
90,784,544
65,99,153
67,97,404
73,100,192
79,53,192
78,68,250
69,100,162
83,100,733
32,53,114
67,53,286
79,52,106
78,10,239
32,100,147
66,734,96
8,52,459
20,810,201
66,655,629
50,106,889
32,100,145
20,129,269
188,52,846
32,52,192
68,100,333
69,99,144
88,299,805
65,99,544
77,100,239
69,99,144
84,53,336
65,99,258
83,79,239
79,100,144
78,30,95
65,100,97
32,70,192
32,52,286
73,53,144
86,687,210
32,100,145
86,531,857
68,52,83
65,100,192
32,100,192
56,371,414
32,100,103
72,765,541
79,10,184
82,52,445
65,100,508
83,100,431
188,52,421
32,52,191
83,7,239
69,100,154
32,53,145
83,100,192
85,52,192
83,100,147
80,100,15
69,82,145
78,99,145
68,53,191
69,53,144
32,53,148
67,99,428
79,53,476
82,100,192
84,65,333
73,53,144
67,63,226
79,52,145
73,100,136
68,53,333
69,74,145
32,53,40
86,556,837
73,100,467
65,100,144
32,100,192
79,100,178
82,99,191
65,100,222
76,100,238
188,69,336
32,91,192
83,99,144
69,100,145
32,94,191
68,53,244
69,99,144
74,907,326
65,99,95
32,94,191
65,100,144
78,100,167
83,103,191
73,52,192
79,100,192
76,99,3
73,53,449
84,52,180
73,38,145
67,57,428
79,52,282
188,100,1323
32,52,192
83,21,150
83,103,144
32,52,144
82,100,192
67,53,185
8,87,145
88,110,780
32,53,239
68,100,221
69,100,607
32,86,253
84,100,571
79,52,11
82,100,192
65,100,157
88,770,283
32,100,145
68,57,192
69,100,191
32,53,146
67,63,338
79,73,144
78,42,239
84,42,194
82,100,188
79,52,145
76,53,381
32,52,192
162,329,964
67,63,207
162,522,223
86,811,133
8,79,665
8,52,192
8,52,145
8,52,144
8,45,173
190,939,208
32,52,333
20,714,281
69,99,109
20,58,768
83,100,239
80,52,577
69,106,145
82,53,192
65,100,96
32,53,145
67,100,303
88,98,382
32,100,191
80,100,496
79,53,169
82,100,191
32,100,286
69,100,192
83,100,425
80,100,286
69,100,150
67,53,390
73,53,144
65,99,263
76,100,192
73,100,252
83,60,239
84,100,219
65,100,192
32,53,171
69,99,145
78,99,145
32,100,145
84,63,182
79,52,192
82,51,239
65,100,146
88,938,469
32,99,145
80,52,454
65,86,97
82,3,192
65,100,144
32,53,192
69,110,650
76,99,780
32,100,160
68,99,192
73,53,191
65,99,148
32,53,147
77,100,239
73,32,144
69,100,149
82,52,189
67,55,428
79,53,144
76,53,239
69,99,959
83,100,144
32,51,171
