VK,HT,FT
49,110,-1
49,108,238
48,78,323
48,77,181
48,86,206
162,737,594
86,74,536
8,74,916
83,93,802
79,70,209
78,82,261
68,70,513
65,88,124
32,67,201
20,109,695
75,59,335
20,113,471
49,107,443
48,78,323
56,80,733
32,69,392
78,70,464
79,62,257
32,75,263
80,129,357
69,98,189
82,96,213
77,62,325
69,107,150
65,95,295
66,69,274
76,69,356
69,92,154
188,71,301
32,72,174
84,104,317
65,97,140
32,80,184
49,93,242
51,95,291
48,76,371
173,67,534
55,96,656
48,67,180
32,66,317
70,64,454
67,62,197
32,75,174
56,86,742
55,71,401
32,65,373
83,97,369
84,98,442
48,73,278
50,88,529
160,442,467
190,69,317
32,67,193
57,75,601
55,66,557
160,937,514
53,76,710
13,62,962
20,121,876
82,79,260
49,111,330
82,66,266
50,88,188
32,66,348
69,91,470
66,63,267
32,67,264
52,104,712
70,72,408
20,96,513
188,79,414
32,62,169
80,80,483
85,67,316
76,72,403
77,68,275
79,60,206
78,71,232
69,86,162
83,105,196
32,67,129
83,98,292
73,79,172
78,80,226
32,79,169
65,105,214
71,81,239
82,62,221
69,56,186
71,63,410
65,97,131
68,103,257
79,69,216
83,87,139
32,69,175
13,63,830
83,101,964
73,71,188
78,73,235
32,81,166
68,96,197
79,62,163
76,77,169
79,69,168
82,93,134
32,74,212
65,93,242
66,62,173
68,84,275
79,71,164
77,76,243
73,62,195
78,71,230
65,89,191
76,60,168
188,73,468
32,88,169
83,97,447
73,73,170
78,76,227
32,83,163
69,95,264
68,90,238
69,114,207
77,71,233
65,95,165
83,92,253
32,60,158
69,96,242
78,65,213
32,71,186
77,67,243
73,73,215
69,90,147
77,82,139
69,101,103
66,66,179
82,86,178
79,72,229
83,82,154
32,64,151
73,68,266
78,81,231
70,66,320
69,97,122
82,105,237
73,65,188
79,77,202
82,90,172
69,85,271
83,94,305
8,78,1002
8,61,317
8,50,210
8,45,245
8,50,153
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
190,58,1058
32,62,202
20,128,508
65,73,228
20,98,113
76,65,310
69,97,191
82,70,212
84,78,286
65,96,161
32,64,242
86,67,398
73,69,213
74,71,388
73,55,197
76,71,313
188,86,267
32,86,153
79,62,318
82,70,330
73,69,192
69,101,178
78,76,170
84,79,256
65,97,124
68,76,228
65,91,183
32,73,198
69,93,274
78,62,167
32,73,177
80,95,320
69,104,188
82,102,201
83,74,321
79,70,209
78,82,261
65,97,138
32,71,129
8,58,976
20,118,803
65,72,260
20,89,137
76,58,342
32,65,210
77,63,236
79,62,218
69,86,134
77,75,138
69,98,94
78,70,148
84,96,150
79,66,193
32,72,251
69,87,173
83,115,245
84,77,216
65,96,125
66,65,193
76,66,345
69,93,154
188,72,296
32,72,174
80,80,483
79,74,179
83,107,256
84,73,241
82,77,203
65,94,151
68,77,212
65,91,135
32,75,174
67,85,357
79,67,175
78,73,243
84,92,272
73,76,304
78,80,328
85,64,216
65,90,151
32,69,165
78,73,463
65,95,145
8,69,904
8,67,270
77,68,938
65,100,149
78,73,150
69,90,236
74,68,196
79,68,234
32,68,266
72,62,447
65,99,150
83,92,212
8,78,1002
8,61,317
8,50,210
32,64,633
72,79,484
65,99,150
84,86,290
65,100,148
32,70,202
65,102,530
85,63,251
84,93,363
79,69,232
82,89,301
73,66,197
90,76,495
65,92,122
67,80,300
73,57,251
79,62,156
78,67,226
32,82,168
68,99,215
69,107,196
32,67,116
65,96,291
76,72,207
73,66,217
77,91,258
69,108,261
78,80,141
84,65,312
65,92,126
67,77,261
73,67,201
79,70,170
78,70,229
32,82,168
80,89,318
79,76,190
82,93,163
32,70,189
79,67,331
66,64,492
82,65,250
65,95,147
32,69,202
83,89,225
79,75,214
67,85,370
73,68,183
65,88,183
76,75,160
32,73,246
32,64,1187
69,94,290
78,70,211
84,83,250
69,89,134
82,64,135
76,70,293
65,98,161
32,67,180
8,58,976
188,73,467
32,71,177
76,66,466
79,72,163
83,100,159
32,73,183
68,90,154
69,94,185
77,68,246
65,95,161
83,92,247
32,60,158
73,70,341
78,78,231
83,97,328
85,64,240
77,67,357
79,64,230
83,95,214
32,67,200
89,57,459
65,93,141
32,75,157
69,93,274
78,62,167
32,73,177
67,76,366
65,102,127
83,79,229
65,95,158
32,74,273
162,752,565
67,83,451
162,737,594
86,74,536
8,74,916
8,32,142
