VK,HT,FT
49,808,-1
48,404,32
48,912,828
48,721,468
80,55,675
67,56,348
84,131,114
69,102,446
32,56,79
8,103,97
8,56,0
8,3,68
8,3,0
8,57,12
162,405,181
86,49,373
13,232,504
13,325,785
20,383,510
78,56,207
20,74,431
79,103,115
32,94,169
82,56,115
69,103,71
70,190,408
73,56,115
69,103,115
82,29,80
69,103,121
32,55,67
83,86,113
85,56,86
68,56,144
65,102,20
8,103,115
8,3,0
8,56,115
8,3,96
8,56,0
8,4,0
8,3,0
8,3,0
8,3,0
8,103,68
8,103,68
8,4,241
8,3,258
8,98,0
8,3,0
20,74,805
69,103,69
20,966,194
86,103,352
79,102,66
76,53,372
85,56,198
67,102,356
73,55,115
79,55,68
78,56,207
65,55,68
32,56,68
83,100,153
73,56,0
78,56,207
32,55,68
70,171,490
73,56,114
69,42,77
66,77,150
82,55,68
69,103,115
188,56,958
32,56,114
83,103,810
73,55,115
78,63,0
32,103,67
68,102,116
79,55,107
76,103,256
79,56,115
82,103,114
188,56,137
32,55,114
83,49,114
73,55,200
78,55,162
32,55,67
68,29,162
73,56,363
83,103,45
78,56,160
69,103,95
65,103,68
188,56,163
32,55,93
78,56,206
79,55,88
32,103,213
82,103,162
69,103,17
70,964,679
73,55,163
69,103,67
82,102,201
69,103,115
32,5,0
83,103,100
85,56,365
68,102,162
79,56,33
82,102,117
65,55,113
67,102,113
73,74,473
79,55,116
78,65,162
32,22,153
78,70,160
73,55,115
32,93,66
80,103,304
69,103,115
82,56,87
68,103,162
73,55,115
68,102,115
65,151,68
32,55,113
68,103,237
69,102,35
32,75,161
80,100,257
69,102,162
83,102,210
79,55,47
190,994,776
32,102,66
84,57,305
65,103,68
32,51,40
49,545,210
51,681,130
48,839,685
173,241,705
56,754,522
48,584,835
32,55,68
70,370,214
67,38,352
32,55,73
55,932,313
56,296,327
32,62,113
70,836,0
82,56,291
49,677,574
54,559,771
32,55,376
83,58,314
84,103,115
48,600,907
50,545,691
160,759,892
190,465,322
32,56,98
57,874,99
56,610,955
160,601,262
53,417,134
32,104,115
65,61,68
73,103,179
82,55,116
69,82,115
32,103,163
65,103,28
77,56,304
66,103,160
73,56,163
69,103,162
78,56,113
84,103,254
69,103,115
13,391,509
20,700,962
82,103,118
49,589,928
82,103,255
50,168,69
69,103,19
78,99,67
32,55,115
8,84,96
8,84,639
8,3,115
32,56,115
20,47,525
69,103,21
78,56,114
32,55,112
