VK,HT,FT
49,110,-1
48,83,324
48,78,181
48,87,208
162,737,594
86,74,536
8,74,916
13,80,1073
13,70,481
20,122,826
69,77,251
20,97,118
83,67,208
32,66,209
76,65,295
76,70,154
69,110,213
86,70,294
65,100,149
68,78,223
79,76,231
32,74,243
80,93,306
65,103,165
82,69,231
65,96,127
32,67,194
67,94,301
73,71,253
82,93,479
85,61,182
71,84,437
73,69,270
65,92,165
32,59,281
8,58,976
8,55,255
8,54,187
8,59,168
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
13,83,1107
32,70,234
80,86,409
8,81,933
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
20,119,849
83,80,261
20,116,137
69,59,156
32,65,270
67,88,319
65,93,207
78,73,416
67,86,245
69,93,235
76,69,245
65,98,161
32,67,180
67,85,357
73,71,253
82,93,479
73,66,250
8,73,870
85,73,919
71,86,476
73,78,248
65,92,169
32,61,264
80,84,382
79,75,187
82,95,156
32,69,186
84,79,425
82,69,189
65,99,213
85,71,302
77,55,362
65,95,113
84,96,338
79,66,158
76,63,195
79,73,166
71,95,277
73,67,181
65,91,200
32,60,171
80,84,382
79,75,187
82,95,156
32,69,186
77,67,514
65,104,162
84,97,359
69,66,220
82,79,192
73,60,438
65,89,219
76,61,148
69,90,218
83,93,224
32,57,250
73,70,341
78,78,231
67,91,294
79,64,169
77,81,270
80,81,347
76,75,230
69,101,249
84,89,290
79,69,232
83,92,324
32,62,247
32,64,1187
83,97,369
69,117,212
32,65,165
68,95,278
69,106,207
74,61,357
65,97,150
32,68,160
67,85,357
79,67,175
78,73,243
32,82,169
86,68,456
79,67,324
65,108,237
8,69,904
8,67,270
73,72,1000
65,93,191
32,65,181
79,69,253
82,60,303
65,84,127
76,64,286
188,74,293
32,79,167
83,96,382
69,125,207
32,65,178
82,92,257
69,92,204
73,68,355
78,65,286
73,91,221
67,92,333
73,76,137
65,98,189
32,70,217
72,78,544
69,93,136
80,82,290
65,105,167
82,70,255
73,68,286
78,73,302
65,92,124
32,63,202
72,78,544
65,99,150
83,92,212
84,84,227
65,98,128
32,72,188
81,102,574
85,63,242
69,90,157
32,72,167
69,95,246
83,99,234
80,78,231
69,97,169
67,98,282
8,86,869
8,62,287
8,57,224
8,51,267
8,25,103
8,23,98
32,62,632
84,90,428
82,69,189
65,99,213
85,71,302
77,55,362
65,95,113
84,96,338
79,66,158
76,63,195
79,73,166
71,95,277
73,67,181
65,91,200
32,60,171
67,89,295
79,71,178
78,73,243
70,66,398
73,74,252
82,88,439
77,70,269
69,107,150
32,68,184
78,75,585
85,58,241
69,98,153
86,82,368
65,96,148
32,78,123
68,92,250
8,82,789
32,65,666
70,84,397
69,90,169
67,86,288
72,70,555
65,93,137
188,72,431
32,68,191
8,64,1122
8,49,246
8,41,191
8,48,178
8,41,151
8,23,98
32,62,632
83,101,331
73,65,171
78,67,226
32,75,166
70,99,351
73,79,191
69,107,146
66,75,203
82,59,244
69,82,110
32,64,268
8,64,974
8,57,244
8,55,205
8,46,209
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
67,91,503
79,74,191
78,78,235
32,73,175
66,71,348
85,58,224
69,96,148
78,70,154
65,102,171
32,70,101
77,67,382
79,65,217
68,88,483
85,71,211
76,68,425
65,91,138
67,89,297
73,70,153
79,75,155
78,73,227
32,82,168
68,99,215
69,107,196
32,67,116
68,96,268
79,69,179
76,72,178
79,70,164
82,93,134
188,68,497
32,72,181
83,87,277
73,69,184
78,78,238
32,83,163
69,95,264
80,89,268
73,73,224
83,99,387
79,69,192
68,100,368
73,63,192
79,73,167
83,113,131
32,69,187
68,92,174
69,97,188
32,68,134
70,100,217
73,75,237
69,114,186
66,76,172
82,59,244
69,82,110
188,69,686
32,71,186
8,64,1122
8,49,246
8,41,191
8,48,178
8,41,151
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
65,103,384
71,78,326
82,64,221
69,58,187
71,63,410
65,97,131
68,103,257
79,69,216
83,87,139
32,69,175
80,82,348
85,67,328
76,59,374
77,63,285
79,60,206
78,71,232
65,98,159
82,71,186
69,66,201
83,66,192
32,75,250
13,63,830
8,39,206
8,32,142
8,29,119
8,26,110
8,25,103
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
73,76,953
90,76,495
32,70,234
83,97,369
69,117,212
32,65,165
69,100,218
78,71,246
67,93,254
85,64,260
65,101,155
78,73,261
84,91,362
82,93,200
65,98,190
32,65,223
67,90,344
79,63,165
78,66,230
32,82,169
84,95,365
82,84,182
65,99,213
67,65,219
67,81,180
73,67,270
79,76,171
78,81,229
32,73,180
67,85,392
85,71,199
84,93,363
65,97,138
78,75,331
69,90,235
65,95,298
32,64,174
32,64,1187
67,87,377
79,70,170
78,72,249
32,81,179
20,114,446
72,69,179
20,105,140
69,88,327
77,70,262
79,62,247
68,93,325
73,69,159
78,77,247
65,98,138
77,69,180
73,62,195
79,70,173
67,85,370
65,92,118
77,84,351
69,122,284
78,78,179
84,65,267
69,97,107
32,64,252
69,93,266
83,96,224
84,77,152
65,95,130
66,65,193
76,66,345
69,93,154
188,72,296
32,72,174
65,96,396
71,78,326
85,63,320
65,104,250
82,73,231
68,72,211
65,95,132
32,76,138
70,68,389
69,90,169
67,86,288
72,70,555
65,93,137
32,61,216
80,79,418
65,109,186
82,62,230
65,93,137
32,67,194
67,94,301
73,71,253
82,93,479
85,61,182
71,84,437
73,69,270
65,92,165
8,69,904
8,67,270
8,57,196
8,56,194
8,48,182
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
8,23,98
32,62,632
78,65,445
85,58,241
69,98,153
86,82,368
65,96,148
32,78,123
70,68,389
69,90,169
67,86,288
72,70,555
65,93,137
32,61,216
80,79,418
65,109,186
82,62,230
65,93,137
32,67,194
67,94,301
73,71,253
82,93,479
85,61,182
71,84,437
73,69,270
65,92,165
32,59,281
188,68,945
32,74,177
67,88,500
79,71,163
78,70,234
84,101,282
82,95,201
79,65,150
76,69,193
32,77,208
76,69,359
65,98,154
66,81,347
79,71,261
82,66,378
65,93,110
84,82,207
79,79,453
82,93,275
73,66,202
79,75,167
83,95,155
32,67,191
77,65,330
65,96,159
0,81,461
65,118,173
78,73,248
65,90,126
32,64,138
