VK,HT,FT
49,664,-1
48,92,806
48,289,972
48,204,52
32,53,39
80,103,694
162,555,509
67,55,170
8,90,540
162,741,366
86,700,992
13,747,814
13,418,870
20,893,513
65,57,314
20,886,92
76,70,106
32,64,404
69,97,150
88,89,200
65,94,402
77,50,410
69,116,0
78,84,319
32,100,174
70,479,173
73,64,754
83,96,98
73,59,480
67,73,135
79,51,12
188,69,652
32,86,312
77,103,450
65,111,236
76,43,744
32,54,277
69,124,222
83,92,534
84,26,353
65,87,384
68,39,154
79,30,0
32,100,204
71,817,277
69,128,0
78,76,226
69,92,228
82,79,322
65,105,117
76,110,0
188,57,553
32,75,147
70,275,868
69,78,319
66,87,315
82,73,264
73,59,137
76,71,870
188,84,502
32,87,346
8,60,295
188,113,132
32,97,757
84,96,469
65,88,158
32,52,117
160,776,609
188,54,567
32,87,541
8,107,344
8,52,405
32,68,0
81,185,996
76,58,614
32,61,291
77,109,779
79,77,382
69,101,344
77,42,258
69,75,317
78,82,160
84,80,365
79,79,149
32,47,303
57,599,871
48,313,481
160,517,212
55,916,371
55,251,356
48,922,258
32,41,251
79,25,383
76,72,403
73,101,242
71,341,297
79,95,172
65,90,0
82,63,93
85,74,221
78,35,305
73,86,289
67,82,279
65,128,129
32,98,42
52,593,778
48,70,495
48,744,530
32,45,0
77,39,81
76,73,325
32,36,352
69,123,227
78,74,392
32,84,191
50,67,444
52,121,632
32,115,464
72,200,525
79,52,127
82,101,473
65,90,279
83,95,610
188,70,911
32,79,703
8,67,456
8,61,144
65,109,405
76,27,288
32,43,186
83,106,803
79,37,168
77,78,674
78,98,340
79,58,258
76,34,581
73,75,0
69,88,361
78,123,146
84,109,180
65,96,39
32,24,160
67,96,207
79,45,500
78,23,203
32,75,207
77,80,498
65,120,393
76,57,201
65,101,282
32,116,160
77,87,598
69,101,439
67,75,364
65,91,193
78,100,412
73,33,292
67,71,266
65,88,209
32,80,173
82,124,186
69,99,261
83,97,141
80,63,120
73,95,81
82,89,432
65,99,480
84,49,321
79,111,261
82,35,369
73,112,103
65,110,146
188,71,825
32,52,155
67,98,367
79,86,74
78,74,226
32,88,208
48,142,721
50,0,171
32,66,389
83,97,233
65,93,90
84,33,245
85,84,371
82,67,305
65,109,279
32,93,225
56,701,953
53,426,679
160,857,828
53,145,344
32,115,483
32,59,426
188,45,1218
32,105,0
8,56,0
8,53,137
188,58,819
32,69,536
20,993,815
82,77,353
49,781,718
82,41,137
50,631,81
32,85,290
20,49,517
69,90,502
78,80,367
32,110,180
84,112,462
79,53,139
68,78,209
79,24,63
83,117,282
32,41,146
76,75,166
79,93,329
83,105,208
32,50,194
70,389,630
79,45,40
67,97,165
79,80,163
83,83,56
188,67,580
32,55,114
84,72,316
65,89,13
81,670,151
85,49,89
73,79,818
67,83,209
65,100,64
82,71,195
68,82,356
73,59,135
67,65,381
65,85,379
188,59,208
32,90,442
80,118,684
85,65,141
76,89,711
77,59,565
79,68,274
78,65,306
69,93,356
83,115,265
32,71,190
67,116,245
79,98,176
78,48,247
32,106,156
