VK,HT,FT
13,60,-1
13,100,171
13,115,267
162,0,13
86,96,285
13,52,856
13,68,182
48,67,419
56,90,256
160,199,14
55,43,204
49,90,923
49,74,470
160,0,295
55,90,169
49,108,827
55,79,64
160,372,13
190,68,399
32,70,245
76,58,558
69,84,55
85,56,278
67,100,148
79,82,70
83,76,107
160,74,382
190,75,448
32,34,152
55,74,143
57,139,79
52,60,665
48,106,760
188,92,1250
32,165,201
20,150,97
72,84,92
67,69,62
8,101,261
67,207,229
8,100,157
72,81,593
84,80,18
79,7,112
160,0,138
190,141,174
32,75,195
50,89,667
54,310,133
188,84,1340
32,76,152
20,155,423
72,116,382
66,84,286
160,1496,466
190,17,170
32,60,662
56,92,112
190,48,654
51,90,203
32,97,206
86,74,295
67,84,471
77,134,163
160,0,13
190,74,210
32,42,821
56,66,578
53,108,239
188,76,745
32,76,154
80,80,302
84,106,344
160,324,310
190,76,179
32,58,314
49,90,917
48,137,294
48,68,207
188,92,122
32,60,91
75,45,606
80,42,361
84,60,120
84,80,133
160,380,466
190,60,201
32,52,199
50,94,216
54,34,326
190,48,166
32,44,167
20,145,1284
82,140,265
20,96,88
73,67,381
78,92,214
160,0,59
190,75,180
32,88,207
49,105,419
190,60,763
48,75,667
48,57,142
188,116,762
71,84,278
76,66,57
85,65,253
67,68,301
69,68,87
77,60,118
73,120,124
65,139,141
160,772,14
190,95,174
32,84,407
57,96,1160
56,70,360
188,90,422
32,90,185
85,53,222
82,52,70
69,52,158
160,0,262
190,60,119
32,58,314
50,76,335
57,96,103
8,68,278
56,77,176
188,100,313
32,76,168
67,143,91
82,46,185
160,354,1254
190,89,173
32,48,279
49,153,1256
188,135,206
49,90,1096
70,68,238
65,117,127
76,76,97
160,460,28
190,119,25
32,42,199
49,90,391
48,76,417
51,152,269
188,76,0
32,52,506
84,55,152
71,68,173
79,85,97
160,0,28
190,74,239
32,58,241
51,136,261
48,89,279
188,74,638
32,92,171
84,140,744
71,76,189
80,75,134
160,1496,90
190,95,122
32,84,190
51,85,308
51,177,1229
8,53,143
188,93,532
32,61,141
66,76,19
84,164,217
160,652,462
190,60,71
32,68,207
48,48,841
55,74,291
188,33,102
32,65,110
68,68,599
73,70,169
82,68,82
69,92,128
67,100,165
84,90,176
65,132,151
32,52,126
49,173,690
188,73,521
32,81,262
8,94,575
8,55,175
190,48,568
48,52,18
32,71,223
83,92,219
79,60,122
68,60,464
73,74,195
79,76,134
160,420,13
190,82,122
32,52,63
49,105,1120
56,84,402
56,74,369
8,44,438
8,60,13
51,68,871
56,73,580
190,140,325
32,60,134
80,44,184
79,60,39
84,117,301
65,59,134
83,165,104
73,84,513
79,57,132
160,610,171
190,60,167
32,76,249
52,44,622
190,84,1182
49,105,317
188,121,631
32,90,173
80,97,763
76,62,174
65,146,76
81,100,214
85,76,174
69,68,51
84,60,76
65,164,200
83,103,123
32,88,85
8,82,488
160,518,726
190,180,125
32,58,142
50,90,667
52,142,135
54,60,406
190,52,902
32,84,100
188,65,1071
32,43,156
67,140,113
79,74,69
78,75,138
84,84,311
82,98,183
79,61,408
76,84,555
32,84,23
68,92,892
69,48,186
32,114,91
76,100,188
8,103,599
8,59,127
32,95,419
72,72,389
67,94,148
84,84,231
79,52,107
188,44,543
32,60,172
72,81,798
66,74,214
32,110,0
85,35,222
8,0,455
32,73,479
89,100,114
32,43,130
68,55,59
69,198,141
32,67,78
83,86,182
65,94,131
78,112,174
71,89,179
82,89,174
65,125,102
68,76,24
79,124,101
190,76,119
32,60,166
8,0,503
8,76,122
8,44,174
8,68,134
50,59,404
69,220,152
83,70,155
8,50,489
8,0,137
8,93,741
32,55,830
67,84,150
79,70,0
78,68,116
32,44,134
69,67,60
83,108,198
67,89,174
65,136,58
83,76,163
79,47,239
83,60,143
32,15,83
67,75,171
79,101,647
65,65,93
71,89,230
85,91,80
76,59,191
79,52,194
83,68,7
190,60,742
32,117,131
32,0,13
20,149,523
84,72,85
82,148,174
8,44,328
8,68,130
84,67,462
82,60,107
160,0,536
190,88,119
32,84,200
20,147,1283
69,111,149
83,132,206
70,116,165
73,61,277
78,76,230
84,89,263
69,86,358
82,60,206
32,68,118
65,58,0
78,116,78
65,132,124
76,68,62
32,75,81
78,84,75
79,90,111
82,4,105
77,72,278
79,60,98
84,112,158
79,52,125
78,94,324
73,74,27
67,135,95
79,114,92
32,76,231
68,92,126
79,59,219
76,65,177
79,50,158
82,94,200
32,73,162
76,87,139
69,61,356
86,92,151
69,1,98
32,52,191
32,0,12
67,92,150
79,68,238
78,60,150
32,173,1
8,60,479
8,94,126
8,54,22
8,68,144
32,61,140
83,140,386
73,121,206
78,108,232
32,84,113
77,117,200
65,105,109
83,100,131
65,84,268
83,60,203
32,52,193
69,86,125
83,76,158
67,40,126
65,76,101
83,70,371
79,69,376
32,101,201
83,84,304
65,118,174
78,68,239
71,54,542
82,116,207
65,138,190
68,0,154
79,85,86
32,73,302
69,94,177
78,68,81
32,98,147
71,88,610
85,106,244
65,117,104
78,74,422
84,89,247
69,186,54
190,141,433
32,131,248
