VK,HT,FT
49,133,-1
48,59,397
48,71,115
48,98,170
162,0,38
86,58,82
8,68,404
20,140,295
69,131,281
20,81,124
86,76,486
79,100,430
76,44,177
85,46,212
67,52,278
73,43,139
79,52,150
78,56,246
65,110,159
32,54,167
65,43,89
70,44,258
69,161,39
66,164,370
82,212,42
73,58,177
76,75,166
188,65,294
32,57,129
32,0,37
67,68,1451
79,44,107
78,108,135
32,151,222
83,59,257
79,33,293
78,60,365
68,81,95
65,57,182
32,108,239
20,75,146
75,77,198
20,86,242
49,60,239
48,92,505
56,44,663
32,60,340
80,32,174
69,156,94
82,64,147
77,0,16
69,79,158
65,95,214
66,80,616
76,58,397
69,44,57
188,59,122
32,67,211
67,52,1038
79,130,178
78,45,182
32,45,126
66,104,196
85,52,276
69,62,268
78,65,314
65,121,59
32,50,148
84,62,236
79,61,258
76,79,193
69,89,181
82,88,293
65,136,345
78,104,312
67,132,236
73,123,258
65,55,162
32,66,99
8,103,689
188,76,1004
32,44,250
83,73,131
73,43,303
78,73,135
32,68,178
68,56,79
73,69,224
83,53,153
78,63,365
69,76,86
65,67,261
188,66,346
32,52,197
83,19,185
73,49,134
78,38,228
32,128,254
68,106,127
79,35,126
76,60,218
79,23,175
82,60,137
13,141,206
20,67,138
82,129,143
49,40,222
82,60,158
50,60,567
32,54,248
69,74,440
78,33,59
32,52,191
20,173,294
52,44,137
70,44,684
32,41,54
8,84,574
190,68,380
32,45,194
20,98,257
80,65,135
20,76,113
85,31,156
76,131,1010
77,73,198
79,76,222
78,40,194
69,75,110
83,124,239
32,133,196
66,70,528
73,0,374
69,60,231
78,52,149
32,52,204
86,28,890
69,81,579
78,0,164
84,46,183
73,36,84
76,89,263
65,73,99
68,82,187
79,42,289
83,68,174
32,41,189
188,69,958
32,0,119
83,131,102
73,62,216
78,75,162
32,68,139
8,44,401
8,39,320
8,44,156
8,0,194
32,105,1435
65,79,254
66,60,120
68,87,226
79,60,133
77,27,251
69,109,118
78,52,187
32,6,189
83,69,10
73,61,104
78,44,236
32,89,195
68,56,214
79,52,86
76,60,182
79,44,479
82,57,58
188,75,244
32,105,179
66,107,17
76,92,344
65,74,263
78,74,104
68,76,312
69,42,61
188,119,62
32,17,190
68,88,265
69,60,214
80,50,192
82,76,147
69,148,157
83,126,147
73,52,353
78,90,182
8,68,536
66,88,853
76,28,318
69,92,137
188,44,499
32,51,159
