VK,HT,FT
49,99,-1
48,86,271
48,97,179
48,94,178
80,74,275
67,54,398
84,50,225
69,54,156
32,75,249
68,86,106
69,96,188
32,62,85
50,144,277
48,78,117
32,51,276
65,94,225
0,1114,572
79,68,179
83,93,209
188,50,468
32,69,206
67,88,174
85,50,223
82,51,230
83,97,220
65,97,155
78,97,277
68,97,244
79,8,124
32,63,264
73,54,196
78,94,178
84,110,214
69,102,132
82,97,131
78,50,408
65,123,84
67,86,272
73,94,85
79,50,162
78,50,218
32,80,132
80,84,328
79,97,172
82,97,110
32,50,179
13,58,822
13,76,178
20,104,490
69,93,141
77,59,589
66,97,274
32,62,178
68,102,180
69,96,161
32,50,90
49,86,132
52,146,397
190,73,262
49,86,792
32,62,271
83,94,445
77,97,273
65,102,85
83,96,225
188,70,130
32,51,80
173,51,876
32,70,197
65,94,178
77,62,132
69,109,148
78,45,178
65,94,112
90,102,856
65,98,108
32,75,132
68,59,356
69,56,178
32,92,91
65,96,898
66,50,316
79,97,128
82,51,371
84,87,178
79,97,133
13,94,273
32,51,178
69,94,508
20,97,769
86,50,358
79,51,628
76,58,185
85,50,227
67,85,226
73,78,0
79,149,76
78,97,239
65,99,132
32,60,49
83,97,160
73,50,140
78,102,209
32,97,160
70,97,288
73,56,55
69,76,153
66,70,169
82,50,272
69,50,85
188,97,1066
32,70,188
66,51,319
85,75,225
69,65,132
78,68,132
65,131,178
32,76,89
84,102,590
79,52,158
76,50,180
69,128,116
82,62,81
65,86,132
78,92,225
67,68,131
73,10,178
65,98,132
32,1,131
65,96,163
32,13,75
76,71,359
65,102,131
32,97,723
86,54,228
73,51,225
65,124,130
32,92,132
79,97,215
82,50,262
65,70,84
76,51,225
188,69,327
32,50,178
78,65,1219
79,51,411
32,98,228
68,97,177
79,70,138
76,96,163
79,30,133
82,86,84
32,50,178
65,90,227
66,53,133
68,51,237
79,51,131
77,50,235
73,50,180
78,70,188
76,97,131
65,102,131
188,50,180
32,98,149
67,97,479
79,70,179
78,50,192
32,51,172
83,102,172
65,94,212
78,50,238
71,51,448
82,50,192
65,50,131
68,54,116
79,50,172
32,61,225
69,99,90
83,69,112
67,55,437
65,98,84
83,97,274
79,50,155
32,72,275
67,42,551
65,146,131
82,50,45
65,96,108
32,50,131
8,51,321
8,97,132
8,50,14
8,0,133
76,51,1154
65,98,156
82,51,271
79,96,124
32,82,225
80,51,272
79,97,179
82,97,102
32,70,132
67,62,36
65,97,179
78,97,504
65,102,126
76,70,186
32,50,126
86,54,300
65,80,131
71,97,188
73,50,180
78,50,243
65,97,132
76,55,225
13,78,172
84,51,160
65,102,85
32,81,225
49,108,145
50,86,187
48,50,343
173,58,428
55,98,406
48,69,160
32,77,252
70,96,332
67,50,180
32,50,134
55,50,356
56,62,157
32,54,256
70,72,320
82,97,180
49,85,381
54,51,306
32,62,308
32,70,1218
83,98,131
84,102,366
48,65,288
50,86,332
160,295,354
188,51,616
32,50,181
57,97,21
55,65,566
160,1152,552
53,51,803
13,50,1252
20,104,1213
65,65,186
20,97,129
66,52,559
68,97,495
79,54,47
77,64,225
69,96,160
78,93,84
32,97,132
85,51,278
84,82,415
69,97,189
82,45,90
79,68,43
32,50,223
71,50,227
82,98,163
65,55,131
86,50,328
73,50,180
68,97,148
79,51,131
32,50,1333
78,57,369
79,50,228
32,67,215
68,97,180
79,46,90
76,51,182
79,50,143
82,97,131
79,98,184
83,92,272
79,82,132
188,86,271
32,50,180
66,84,1401
76,50,723
65,97,124
78,50,192
68,50,406
79,50,179
32,48,211
68,71,584
69,98,179
80,59,148
82,97,406
69,90,180
83,96,225
73,78,178
66,97,272
76,50,273
69,97,181
188,97,225
32,51,178
188,78,429
32,62,224
80,94,226
85,97,260
0,679,145
79,66,192
80,99,225
69,94,191
82,97,212
67,46,469
85,96,225
83,64,366
73,50,182
79,50,144
78,98,272
32,58,180
78,36,0
69,97,180
71,43,179
65,98,94
84,97,319
73,57,271
86,50,366
65,97,132
188,97,414
32,97,178
78,97,895
79,70,272
32,89,225
69,86,93
68,91,225
69,64,178
77,50,186
65,97,131
83,86,225
32,45,183
69,98,179
78,54,131
32,50,132
77,73,377
73,70,221
69,98,162
77,97,148
69,83,108
66,62,130
82,78,452
79,78,199
83,86,131
32,69,156
73,62,225
78,50,225
70,47,357
69,94,174
82,110,225
73,50,67
79,75,164
82,97,245
69,99,225
83,97,244
32,51,462
13,51,558
13,97,418
76,50,178
65,94,178
66,78,413
79,51,178
82,51,506
65,97,100
84,102,88
79,50,516
82,97,178
73,15,226
79,78,148
83,97,132
160,345,317
188,50,176
32,50,180
67,97,971
79,62,156
78,62,204
32,97,164
76,50,413
73,51,178
71,145,650
69,97,83
82,64,541
65,79,132
32,31,180
76,50,238
69,97,131
85,50,164
67,97,229
