VK,HT,FT
49,57,-1
48,104,354
48,88,190
48,103,144
162,477,400
86,52,1148
8,52,745
20,106,986
69,59,268
20,41,110
86,64,479
79,72,474
76,80,1036
85,80,246
67,99,666
73,66,184
79,53,168
78,70,259
65,97,103
32,72,102
67,99,267
79,99,176
78,53,239
32,99,190
80,72,287
69,94,190
82,88,216
83,56,224
73,96,236
84,115,237
69,80,110
78,52,236
67,108,197
73,72,186
65,99,190
32,56,143
68,37,190
69,118,103
32,73,143
68,99,128
79,99,176
76,54,184
79,52,187
82,99,97
32,64,238
32,77,130
69,99,251
78,94,224
32,56,191
20,106,89
70,99,168
73,53,646
68,67,238
20,86,1008
188,52,852
32,52,178
32,52,1367
65,146,144
83,99,190
79,71,220
67,100,612
73,52,161
65,80,192
68,47,284
79,52,190
8,100,790
8,53,832
8,0,190
8,0,143
8,55,144
8,0,34
8,0,143
8,0,30
32,52,751
81,100,539
85,47,344
69,99,143
32,100,178
72,97,859
65,92,144
32,62,227
73,52,230
68,53,105
79,53,192
32,100,240
65,99,709
85,72,151
77,64,249
69,98,168
78,88,103
84,106,363
65,100,144
78,1,366
68,99,237
79,72,206
32,52,216
68,99,125
69,99,192
32,102,144
73,52,299
78,60,235
84,109,334
69,99,144
78,99,384
83,99,395
73,12,687
68,99,284
65,101,104
68,102,103
188,52,370
32,52,206
84,101,193
65,99,144
32,99,204
49,99,244
50,99,201
48,96,144
173,62,437
55,88,478
48,56,147
32,52,238
70,79,856
67,54,192
32,100,174
55,53,363
54,56,184
32,99,131
70,64,291
82,27,192
49,96,472
54,62,346
32,64,286
83,104,379
84,104,368
48,52,258
50,52,503
160,406,378
188,53,468
32,52,193
57,99,413
55,100,803
160,726,374
53,62,592
13,52,1279
20,153,519
65,52,151
20,94,128
66,72,504
79,88,212
77,6,238
8,52,757
8,58,205
8,0,478
8,0,31
20,146,1278
82,71,216
49,146,238
82,71,199
50,100,144
32,53,239
69,83,287
66,74,400
32,64,190
8,64,1358
8,48,153
78,100,608
32,52,184
52,96,487
70,91,432
32,52,143
8,98,802
20,153,961
188,100,1201
32,14,147
32,52,411
80,72,260
85,88,403
76,90,286
77,53,248
79,80,190
78,52,224
69,99,144
83,101,192
32,71,136
83,100,187
73,99,177
78,64,110
32,88,160
65,99,160
71,33,237
82,52,224
69,52,169
71,103,584
65,88,95
68,139,284
79,52,144
83,3,143
13,88,1315
20,112,1091
65,64,199
20,100,144
66,65,339
68,96,374
79,99,143
77,99,224
69,98,153
78,55,144
160,141,417
188,97,610
32,64,195
82,53,257
8,52,894
20,153,457
82,99,526
72,97,2
65,73,125
32,40,192
160,536,311
56,74,288
171,64,1244
160,355,267
57,63,283
32,58,336
32,58,1473
67,100,283
79,64,143
78,99,224
8,52,847
8,71,172
8,52,190
8,53,190
32,52,887
85,68,426
84,100,333
69,100,224
82,52,235
79,53,161
32,52,281
71,53,331
82,99,283
65,92,3
86,66,434
73,96,143
68,88,136
79,52,143
188,58,344
32,99,176
68,129,248
79,65,143
