VK,HT,FT
49,771,-1
48,821,948
48,792,668
48,611,83
162,789,804
86,273,508
32,66,312
20,319,125
65,91,212
20,790,622
76,65,513
32,66,229
77,72,427
79,62,305
69,102,235
77,82,309
69,92,282
78,75,305
84,74,323
79,61,221
32,57,249
83,91,276
73,59,204
78,79,243
32,96,167
68,87,252
79,55,316
76,84,477
79,58,222
82,68,317
32,76,209
84,73,330
79,68,184
82,73,285
65,93,136
67,86,284
73,67,199
67,82,282
79,64,208
188,73,616
32,69,370
83,100,359
73,62,314
78,79,269
32,86,184
69,96,211
81,903,662
85,58,215
73,58,165
86,246,88
65,94,210
76,86,341
69,90,270
78,70,192
84,77,357
69,99,166
83,92,367
32,67,183
65,101,219
78,66,313
71,205,510
73,62,164
78,62,323
79,69,271
83,83,260
73,75,248
83,88,232
8,76,278
8,57,253
79,71,202
83,85,230
79,61,252
83,95,296
188,75,692
32,62,270
84,73,339
65,101,211
32,68,204
49,644,174
51,388,899
48,595,511
173,861,747
55,741,767
48,952,336
32,62,205
70,645,953
67,66,320
32,75,184
55,255,953
54,656,927
32,69,264
70,684,673
82,82,273
49,252,711
52,343,103
32,85,333
83,99,187
84,83,385
48,685,28
50,295,592
160,943,271
190,57,472
32,63,239
57,258,701
54,947,895
8,78,241
56,146,891
160,438,31
53,161,464
13,170,163
20,794,540
82,68,312
49,261,322
82,70,301
50,694,117
32,70,308
69,99,172
78,70,243
32,96,169
52,528,360
70,887,755
32,83,145
20,590,236
188,72,721
32,75,331
83,97,310
73,64,166
78,72,331
32,87,176
65,90,211
71,347,548
82,66,281
69,99,268
71,349,582
65,96,207
68,88,232
79,70,201
83,89,199
32,50,180
67,72,276
65,96,127
82,74,276
68,85,332
73,57,328
65,102,173
67,86,321
79,62,210
83,89,374
32,61,188
78,82,269
73,63,297
32,76,285
80,83,432
85,57,251
76,73,496
77,64,286
79,63,190
78,71,239
65,99,253
82,68,246
69,98,139
83,91,217
188,64,503
32,64,348
77,81,367
85,65,270
82,76,207
77,83,396
85,54,209
76,67,252
76,76,376
79,56,180
32,59,296
86,706,192
69,90,182
83,85,217
73,65,222
67,76,298
85,66,236
76,78,255
65,92,142
82,82,228
32,62,176
80,71,372
82,75,200
69,101,280
83,88,206
69,97,159
78,88,297
84,79,318
69,91,265
32,64,390
13,800,111
20,672,64
65,97,148
20,925,920
66,467,287
68,82,360
79,59,180
77,69,342
69,93,229
78,78,278
160,475,597
188,70,577
32,72,369
20,277,470
82,70,291
32,64,223
72,127,369
65,91,217
32,74,212
160,962,789
56,899,80
