VK,HT,FT
49,138,-1
48,103,365
48,71,173
48,95,294
83,97,187
69,95,153
32,84,200
65,103,300
84,77,313
73,72,336
69,88,153
78,94,109
68,91,162
69,86,145
32,79,128
76,93,352
76,70,152
65,104,129
77,87,184
65,82,126
68,99,259
79,121,189
32,94,190
68,84,364
69,85,169
32,75,109
69,73,332
78,83,131
70,93,185
69,98,93
82,75,149
77,88,226
69,95,170
82,104,194
73,87,138
65,85,146
32,77,239
80,117,529
79,82,150
82,83,151
32,89,178
67,99,212
85,74,233
68,97,236
82,88,235
79,66,245
32,95,307
68,115,283
69,116,168
32,100,135
68,68,420
79,75,190
76,68,170
79,79,146
82,94,222
32,72,164
8,105,536
8,79,188
8,55,103
8,46,203
8,42,89
8,2,119
32,96,571
83,86,276
69,95,173
78,82,142
83,89,269
65,91,168
67,82,248
73,41,135
79,118,128
78,90,215
32,95,177
68,82,118
69,81,106
32,74,163
79,219,295
80,77,176
82,89,206
69,82,99
83,95,266
73,97,211
79,116,130
78,98,162
32,118,255
68,95,193
69,95,126
8,68,518
8,89,273
32,80,609
69,86,216
78,74,170
32,85,175
82,86,311
69,96,144
71,97,238
73,118,204
79,58,142
78,108,163
32,106,163
80,116,261
82,97,174
69,83,175
67,92,298
79,70,216
82,66,310
68,100,274
73,89,237
65,93,287
76,93,161
32,92,180
77,70,199
65,114,164
83,84,125
32,91,112
83,97,385
85,74,215
8,74,651
8,52,236
68,114,625
73,127,212
83,94,160
70,101,306
79,257,191
82,74,124
69,90,200
83,81,224
73,95,164
83,82,153
188,72,295
32,79,135
89,77,420
32,86,221
67,89,247
69,76,218
70,82,263
65,123,175
76,77,220
69,73,122
65,94,194
8,67,669
8,73,168
8,57,174
8,37,190
8,50,92
8,0,180
8,37,147
8,66,143
8,7,73
32,93,465
89,89,467
32,77,200
83,121,448
69,68,166
78,79,206
83,94,211
65,104,254
67,90,237
73,169,211
79,107,234
78,95,159
32,76,203
68,85,155
69,76,126
32,76,64
80,88,395
65,93,137
76,84,159
80,87,196
73,169,258
84,102,328
65,119,217
67,93,338
73,148,141
79,125,356
78,85,210
69,107,174
83,106,198
32,73,193
188,73,836
32,62,181
32,19,74
83,101,393
73,83,212
78,91,213
32,92,206
79,75,450
8,69,554
73,65,550
82,89,262
82,74,199
65,100,191
68,88,269
73,111,175
65,117,128
67,82,226
73,48,212
79,111,253
78,110,227
32,88,196
69,110,263
70,80,238
160,532,338
188,76,528
32,69,173
70,80,436
67,94,293
160,271,332
190,101,236
49,103,536
49,135,641
48,99,343
32,101,380
84,88,463
65,111,205
32,83,292
49,122,930
50,93,471
48,88,310
173,89,741
55,185,216
48,99,301
32,109,600
70,93,357
67,93,233
8,79,629
8,65,206
8,61,152
32,92,467
70,96,407
82,101,259
160,569,363
188,81,329
32,81,198
49,129,861
54,586,461
32,74,234
83,94,232
84,78,268
48,85,453
50,111,711
160,208,224
190,94,193
32,82,251
57,94,265
55,172,267
160,250,259
54,77,514
8,33,261
160,436,419
53,87,312
32,94,397
82,85,423
49,90,316
82,100,207
50,84,260
32,94,206
8,70,799
8,73,234
8,65,229
8,61,167
8,53,76
82,85,503
20,112,255
85,74,384
73,158,114
68,87,144
79,96,123
83,105,120
32,78,142
67,98,293
82,67,206
65,70,221
68,80,241
65,129,175
73,93,334
8,83,451
8,82,220
8,63,220
8,60,137
8,28,96
8,18,95
8,50,67
8,36,49
8,58,76
8,16,58
8,54,158
8,18,163
20,128,448
85,87,288
73,100,140
68,103,167
79,94,134
83,100,133
32,81,138
67,90,438
65,120,206
82,73,153
68,93,230
73,80,348
65,106,146
67,94,322
79,78,185
83,95,166
32,69,165
84,97,514
65,114,197
81,84,243
85,54,239
73,97,156
67,96,173
65,121,192
82,88,208
68,96,266
73,79,299
67,92,141
79,68,214
83,93,159
188,73,388
32,88,173
78,84,371
79,84,193
32,92,201
65,91,155
85,63,253
83,96,213
67,81,295
85,77,271
76,88,251
84,106,279
79,91,165
32,77,269
83,116,222
79,179,188
80,41,225
76,94,170
79,150,213
83,73,161
188,77,283
32,75,152
32,40,133
83,107,314
83,83,180
8,100,733
8,82,132
8,72,254
32,71,440
83,109,389
73,102,126
78,84,267
32,107,131
84,105,282
73,49,302
82,90,282
65,119,208
74,94,429
69,90,143
83,90,220
32,79,167
83,93,170
73,78,109
78,72,264
32,98,240
79,67,284
84,99,272
82,89,188
79,91,156
32,100,365
72,88,310
65,82,125
76,81,212
76,85,166
65,109,145
90,99,229
71,77,279
79,92,189
13,94,398
13,72,329
83,74,197
83,93,181
32,82,227
69,93,454
67,102,325
71,121,347
32,99,359
89,70,334
32,77,227
86,73,382
65,93,186
76,77,223
79,70,176
82,89,140
65,113,209
67,116,194
73,106,131
79,84,152
78,72,273
32,94,139
65,132,169
20,104,176
32,96,150
67,84,241
65,97,173
82,83,199
68,96,231
73,70,226
8,87,624
8,63,225
8,59,211
